Open Time,Open,High,Low,Close,Close Time
2022-05-06 21:00:00,45.54800000,45.54800000,45.54800000,45.54800000,2022-05-06 21:00:59.999
2022-05-06 21:01:00,45.53500000,45.54200000,45.51900000,45.54200000,2022-05-06 21:01:59.999
2022-05-06 21:02:00,45.54200000,45.54200000,45.54200000,45.54200000,2022-05-06 21:02:59.999
2022-05-06 21:03:00,45.54200000,45.54200000,45.54200000,45.54200000,2022-05-06 21:03:59.999
2022-05-06 21:04:00,45.54200000,45.54200000,45.54200000,45.54200000,2022-05-06 21:04:59.999
2022-05-06 21:05:00,45.56900000,45.56900000,45.54200000,45.54200000,2022-05-06 21:05:59.999
2022-05-06 21:06:00,45.53700000,45.54000000,45.53500000,45.54000000,2022-05-06 21:06:59.999
2022-05-06 21:07:00,45.54000000,45.54000000,45.54000000,45.54000000,2022-05-06 21:07:59.999
2022-05-06 21:08:00,45.54900000,45.54900000,45.54900000,45.54900000,2022-05-06 21:08:59.999
2022-05-06 21:09:00,45.54900000,45.54900000,45.54900000,45.54900000,2022-05-06 21:09:59.999
2022-05-06 21:10:00,45.54900000,45.54900000,45.54900000,45.54900000,2022-05-06 21:10:59.999
2022-05-06 21:11:00,45.58500000,45.58500000,45.58500000,45.58500000,2022-05-06 21:11:59.999
2022-05-06 21:12:00,45.58300000,45.58500000,45.58300000,45.58500000,2022-05-06 21:12:59.999
2022-05-06 21:13:00,45.58500000,45.58500000,45.58500000,45.58500000,2022-05-06 21:13:59.999
2022-05-06 21:14:00,45.58300000,45.65000000,45.58300000,45.65000000,2022-05-06 21:14:59.999
2022-05-06 21:15:00,45.63100000,45.67300000,45.63100000,45.67300000,2022-05-06 21:15:59.999
2022-05-06 21:16:00,45.68000000,45.72500000,45.68000000,45.71000000,2022-05-06 21:16:59.999
2022-05-06 21:17:00,45.72600000,45.75500000,45.71000000,45.73400000,2022-05-06 21:17:59.999
2022-05-06 21:18:00,45.75600000,45.80000000,45.75600000,45.80000000,2022-05-06 21:18:59.999
2022-05-06 21:19:00,45.80800000,45.99100000,45.80400000,45.99000000,2022-05-06 21:19:59.999
