Open Time,Open,High,Low,Close,Close Time
2022-03-19 13:00:00,63.60800000,63.63200000,63.58400000,63.63200000,2022-03-19 13:00:59.999
2022-03-19 13:01:00,63.63600000,63.70600000,63.62600000,63.70600000,2022-03-19 13:01:59.999
2022-03-19 13:02:00,63.65600000,63.65900000,63.58400000,63.62200000,2022-03-19 13:02:59.999
2022-03-19 13:03:00,63.62200000,63.62600000,63.55000000,63.55400000,2022-03-19 13:03:59.999
2022-03-19 13:04:00,63.55500000,63.55500000,63.55400000,63.55400000,2022-03-19 13:04:59.999
2022-03-19 13:05:00,63.55400000,63.66400000,63.55400000,63.66400000,2022-03-19 13:05:59.999
2022-03-19 13:06:00,63.66400000,63.82000000,63.55900000,63.55900000,2022-03-19 13:06:59.999
2022-03-19 13:07:00,63.56700000,63.64800000,63.55400000,63.64800000,2022-03-19 13:07:59.999
2022-03-19 13:08:00,63.57700000,63.59300000,63.56600000,63.56600000,2022-03-19 13:08:59.999
2022-03-19 13:09:00,63.58700000,63.59000000,63.58700000,63.59000000,2022-03-19 13:09:59.999
2022-03-19 13:10:00,63.59000000,63.65400000,63.58700000,63.64400000,2022-03-19 13:10:59.999
2022-03-19 13:11:00,63.65700000,63.74800000,63.65700000,63.74800000,2022-03-19 13:11:59.999
2022-03-19 13:12:00,63.74800000,63.74800000,63.74800000,63.74800000,2022-03-19 13:12:59.999
2022-03-19 13:13:00,63.74300000,63.74300000,63.58700000,63.58700000,2022-03-19 13:13:59.999
2022-03-19 13:14:00,63.66200000,63.66200000,63.59200000,63.60400000,2022-03-19 13:14:59.999
2022-03-19 13:15:00,63.61000000,63.61200000,63.61000000,63.61100000,2022-03-19 13:15:59.999
2022-03-19 13:16:00,63.70000000,63.70000000,63.61200000,63.61900000,2022-03-19 13:16:59.999
2022-03-19 13:17:00,63.62100000,63.70000000,63.62000000,63.62000000,2022-03-19 13:17:59.999
2022-03-19 13:18:00,63.65600000,63.65600000,63.65400000,63.65400000,2022-03-19 13:18:59.999
2022-03-19 13:19:00,63.66100000,63.68500000,63.65400000,63.68500000,2022-03-19 13:19:59.999
2022-03-19 13:20:00,63.66300000,63.66300000,63.58000000,63.58000000,2022-03-19 13:20:59.999
2022-03-19 13:21:00,63.56800000,63.58000000,63.56800000,63.56800000,2022-03-19 13:21:59.999
2022-03-19 13:22:00,63.56800000,63.67000000,63.56800000,63.67000000,2022-03-19 13:22:59.999
2022-03-19 13:23:00,63.67000000,63.67200000,63.67000000,63.67200000,2022-03-19 13:23:59.999
2022-03-19 13:24:00,63.67500000,63.75700000,63.67500000,63.75700000,2022-03-19 13:24:59.999
2022-03-19 13:25:00,63.76100000,63.76100000,63.75000000,63.75700000,2022-03-19 13:25:59.999
2022-03-19 13:26:00,63.75700000,63.76400000,63.74600000,63.74800000,2022-03-19 13:26:59.999
2022-03-19 13:27:00,63.74800000,63.74800000,63.67200000,63.67200000,2022-03-19 13:27:59.999
2022-03-19 13:28:00,63.67300000,63.73900000,63.67300000,63.67300000,2022-03-19 13:28:59.999
2022-03-19 13:29:00,63.67300000,63.67300000,63.64500000,63.66500000,2022-03-19 13:29:59.999
2022-03-19 13:30:00,63.66500000,63.66500000,63.66500000,63.66500000,2022-03-19 13:30:59.999
2022-03-19 13:31:00,63.56500000,63.56600000,63.56000000,63.56000000,2022-03-19 13:31:59.999
2022-03-19 13:32:00,63.56000000,63.56000000,63.40000000,63.45000000,2022-03-19 13:32:59.999
2022-03-19 13:33:00,63.42900000,63.47600000,63.41000000,63.47100000,2022-03-19 13:33:59.999
2022-03-19 13:34:00,63.45000000,63.51400000,63.45000000,63.51400000,2022-03-19 13:34:59.999
2022-03-19 13:35:00,63.57400000,63.59000000,63.51200000,63.53100000,2022-03-19 13:35:59.999
2022-03-19 13:36:00,63.53000000,63.60100000,63.53000000,63.58000000,2022-03-19 13:36:59.999
2022-03-19 13:37:00,63.57300000,63.57600000,63.38000000,63.38000000,2022-03-19 13:37:59.999
2022-03-19 13:38:00,63.37300000,63.37300000,63.30000000,63.33500000,2022-03-19 13:38:59.999
2022-03-19 13:39:00,63.44100000,63.44100000,63.33500000,63.34500000,2022-03-19 13:39:59.999
2022-03-19 13:40:00,63.41500000,63.60000000,63.35100000,63.47500000,2022-03-19 13:40:59.999
2022-03-19 13:41:00,63.47200000,63.49600000,63.37800000,63.37800000,2022-03-19 13:41:59.999
2022-03-19 13:42:00,63.37500000,63.37800000,63.37000000,63.37000000,2022-03-19 13:42:59.999
2022-03-19 13:43:00,63.36300000,63.42700000,63.36300000,63.42700000,2022-03-19 13:43:59.999
2022-03-19 13:44:00,63.42700000,63.45300000,63.42300000,63.42300000,2022-03-19 13:44:59.999
2022-03-19 13:45:00,63.42400000,63.50200000,63.42300000,63.44600000,2022-03-19 13:45:59.999
2022-03-19 13:46:00,63.44500000,63.59000000,63.44500000,63.51900000,2022-03-19 13:46:59.999
2022-03-19 13:47:00,63.52000000,63.59000000,63.52000000,63.59000000,2022-03-19 13:47:59.999
2022-03-19 13:48:00,63.59000000,63.59000000,63.33800000,63.42600000,2022-03-19 13:48:59.999
2022-03-19 13:49:00,63.41500000,63.47000000,63.34800000,63.36000000,2022-03-19 13:49:59.999
2022-03-19 13:50:00,63.48100000,63.48200000,63.36000000,63.36000000,2022-03-19 13:50:59.999
2022-03-19 13:51:00,63.36000000,63.49800000,63.36000000,63.36300000,2022-03-19 13:51:59.999
2022-03-19 13:52:00,63.45100000,63.53200000,63.43700000,63.50100000,2022-03-19 13:52:59.999
2022-03-19 13:53:00,63.50100000,63.56100000,63.50100000,63.56100000,2022-03-19 13:53:59.999
2022-03-19 13:54:00,63.56100000,63.59700000,63.50100000,63.50100000,2022-03-19 13:54:59.999
2022-03-19 13:55:00,63.55000000,63.55100000,63.52900000,63.52900000,2022-03-19 13:55:59.999
2022-03-19 13:56:00,63.55000000,63.55400000,63.50000000,63.55400000,2022-03-19 13:56:59.999
2022-03-19 13:57:00,63.54800000,63.56000000,63.50100000,63.50100000,2022-03-19 13:57:59.999
