Open Time,Open,High,Low,Close,Close Time
2022-07-27 21:00:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-07-27 21:00:59.999
2022-07-27 21:01:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-07-27 21:01:59.999
2022-07-27 21:02:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-07-27 21:02:59.999
2022-07-27 21:03:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-07-27 21:03:59.999
2022-07-27 21:04:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-07-27 21:04:59.999
2022-07-27 21:05:00,42.02500000,42.02500000,42.02500000,42.02500000,2022-07-27 21:05:59.999
2022-07-27 21:06:00,42.02500000,42.02500000,42.02500000,42.02500000,2022-07-27 21:06:59.999
2022-07-27 21:07:00,42.02500000,42.02500000,42.01000000,42.01000000,2022-07-27 21:07:59.999
2022-07-27 21:08:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:08:59.999
2022-07-27 21:09:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:09:59.999
2022-07-27 21:10:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:10:59.999
2022-07-27 21:11:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:11:59.999
2022-07-27 21:12:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:12:59.999
2022-07-27 21:13:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-27 21:13:59.999
2022-07-27 21:14:00,42.01500000,42.03600000,42.01500000,42.03600000,2022-07-27 21:14:59.999
2022-07-27 21:15:00,42.00700000,42.00700000,42.00000000,42.00000000,2022-07-27 21:15:59.999
2022-07-27 21:16:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-07-27 21:16:59.999
2022-07-27 21:17:00,42.00000000,42.00700000,42.00000000,42.00700000,2022-07-27 21:17:59.999
2022-07-27 21:18:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-07-27 21:18:59.999
2022-07-27 21:19:00,42.03600000,42.08500000,41.91500000,41.91500000,2022-07-27 21:19:59.999
2022-07-27 21:20:00,41.91500000,41.91500000,41.91500000,41.91500000,2022-07-27 21:20:59.999
2022-07-27 21:21:00,41.91500000,41.91500000,41.91500000,41.91500000,2022-07-27 21:21:59.999
2022-07-27 21:22:00,42.08800000,42.09000000,42.08800000,42.09000000,2022-07-27 21:22:59.999
2022-07-27 21:23:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-07-27 21:23:59.999
2022-07-27 21:24:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-07-27 21:24:59.999
