Open Time,Open,High,Low,Close,Close Time
2023-01-03 05:00:00,56.94600000,56.94600000,56.94600000,56.94600000,2023-01-03 05:00:59.999
2023-01-03 05:01:00,56.94600000,56.94600000,56.94600000,56.94600000,2023-01-03 05:01:59.999
2023-01-03 05:02:00,56.94600000,56.94600000,56.94600000,56.94600000,2023-01-03 05:02:59.999
2023-01-03 05:03:00,56.94600000,56.94600000,56.94600000,56.94600000,2023-01-03 05:03:59.999
2023-01-03 05:04:00,56.94600000,56.94600000,56.94600000,56.94600000,2023-01-03 05:04:59.999
2023-01-03 05:05:00,56.86600000,56.86600000,56.86600000,56.86600000,2023-01-03 05:05:59.999
2023-01-03 05:06:00,56.85200000,56.92000000,56.81000000,56.92000000,2023-01-03 05:06:59.999
2023-01-03 05:07:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:07:59.999
2023-01-03 05:08:00,56.80900000,56.80900000,56.80900000,56.80900000,2023-01-03 05:08:59.999
2023-01-03 05:09:00,56.80900000,56.80900000,56.80900000,56.80900000,2023-01-03 05:09:59.999
2023-01-03 05:10:00,56.88700000,56.88700000,56.88700000,56.88700000,2023-01-03 05:10:59.999
2023-01-03 05:11:00,56.91900000,56.92000000,56.91900000,56.92000000,2023-01-03 05:11:59.999
2023-01-03 05:12:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:12:59.999
2023-01-03 05:13:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:13:59.999
2023-01-03 05:14:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:14:59.999
2023-01-03 05:15:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:15:59.999
2023-01-03 05:16:00,56.92000000,56.92000000,56.92000000,56.92000000,2023-01-03 05:16:59.999
2023-01-03 05:17:00,56.91800000,56.91800000,56.91800000,56.91800000,2023-01-03 05:17:59.999
2023-01-03 05:18:00,56.91800000,56.91800000,56.91800000,56.91800000,2023-01-03 05:18:59.999
2023-01-03 05:19:00,56.91800000,56.91800000,56.91800000,56.91800000,2023-01-03 05:19:59.999
2023-01-03 05:20:00,56.91700000,56.91700000,56.91700000,56.91700000,2023-01-03 05:20:59.999
2023-01-03 05:21:00,56.91500000,56.91500000,56.85000000,56.86000000,2023-01-03 05:21:59.999
2023-01-03 05:22:00,56.81200000,56.81200000,56.79600000,56.81200000,2023-01-03 05:22:59.999
2023-01-03 05:23:00,56.78000000,56.78000000,56.78000000,56.78000000,2023-01-03 05:23:59.999
2023-01-03 05:24:00,56.78000000,56.78000000,56.78000000,56.78000000,2023-01-03 05:24:59.999
2023-01-03 05:25:00,56.78000000,56.78000000,56.78000000,56.78000000,2023-01-03 05:25:59.999
2023-01-03 05:26:00,56.78000000,56.78000000,56.78000000,56.78000000,2023-01-03 05:26:59.999
2023-01-03 05:27:00,56.78000000,56.78000000,56.78000000,56.78000000,2023-01-03 05:27:59.999
2023-01-03 05:28:00,56.90300000,56.90300000,56.90300000,56.90300000,2023-01-03 05:28:59.999
2023-01-03 05:29:00,56.84500000,56.84500000,56.84500000,56.84500000,2023-01-03 05:29:59.999
2023-01-03 05:30:00,56.81100000,56.81100000,56.80000000,56.80000000,2023-01-03 05:30:59.999
2023-01-03 05:31:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-01-03 05:31:59.999
2023-01-03 05:32:00,56.85200000,56.85200000,56.84700000,56.85200000,2023-01-03 05:32:59.999
2023-01-03 05:33:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-01-03 05:33:59.999
2023-01-03 05:34:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-01-03 05:34:59.999
2023-01-03 05:35:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-01-03 05:35:59.999
2023-01-03 05:36:00,56.85200000,56.85500000,56.85200000,56.85500000,2023-01-03 05:36:59.999
2023-01-03 05:37:00,56.86900000,56.86900000,56.85500000,56.85500000,2023-01-03 05:37:59.999
2023-01-03 05:38:00,56.90000000,56.90700000,56.90000000,56.90700000,2023-01-03 05:38:59.999
2023-01-03 05:39:00,56.90400000,56.90400000,56.85500000,56.85500000,2023-01-03 05:39:59.999
2023-01-03 05:40:00,56.85500000,56.85500000,56.85500000,56.85500000,2023-01-03 05:40:59.999
2023-01-03 05:41:00,56.85600000,56.85600000,56.85500000,56.85500000,2023-01-03 05:41:59.999
2023-01-03 05:42:00,56.85500000,56.85500000,56.85500000,56.85500000,2023-01-03 05:42:59.999
2023-01-03 05:43:00,56.85500000,56.85500000,56.85500000,56.85500000,2023-01-03 05:43:59.999
2023-01-03 05:44:00,56.80600000,56.80600000,56.80500000,56.80500000,2023-01-03 05:44:59.999
2023-01-03 05:45:00,56.80500000,56.80500000,56.80500000,56.80500000,2023-01-03 05:45:59.999
2023-01-03 05:46:00,56.80500000,56.80500000,56.80500000,56.80500000,2023-01-03 05:46:59.999
2023-01-03 05:47:00,56.80500000,56.80500000,56.80100000,56.80100000,2023-01-03 05:47:59.999
2023-01-03 05:48:00,56.80500000,56.80500000,56.80500000,56.80500000,2023-01-03 05:48:59.999
2023-01-03 05:49:00,56.91100000,56.92200000,56.81300000,56.81300000,2023-01-03 05:49:59.999
2023-01-03 05:50:00,56.92200000,56.92200000,56.84500000,56.84500000,2023-01-03 05:50:59.999
2023-01-03 05:51:00,56.84500000,56.84500000,56.84500000,56.84500000,2023-01-03 05:51:59.999
2023-01-03 05:52:00,56.83500000,56.83500000,56.80900000,56.80900000,2023-01-03 05:52:59.999
2023-01-03 05:53:00,56.81600000,56.81600000,56.81500000,56.81500000,2023-01-03 05:53:59.999
2023-01-03 05:54:00,56.81500000,56.81500000,56.81500000,56.81500000,2023-01-03 05:54:59.999
2023-01-03 05:55:00,56.84100000,56.86100000,56.84100000,56.86000000,2023-01-03 05:55:59.999
2023-01-03 05:56:00,56.90000000,56.90000000,56.90000000,56.90000000,2023-01-03 05:56:59.999
2023-01-03 05:57:00,56.89700000,56.89800000,56.89700000,56.89800000,2023-01-03 05:57:59.999
2023-01-03 05:58:00,56.90000000,56.90000000,56.84900000,56.84900000,2023-01-03 05:58:59.999
2023-01-03 05:59:00,56.84900000,56.84900000,56.84900000,56.84900000,2023-01-03 05:59:59.999
2023-01-03 06:00:00,56.84900000,56.84900000,56.84900000,56.84900000,2023-01-03 06:00:59.999
2023-01-03 06:01:00,56.89600000,56.89700000,56.89600000,56.89700000,2023-01-03 06:01:59.999
2023-01-03 06:02:00,56.93700000,56.93700000,56.93700000,56.93700000,2023-01-03 06:02:59.999
2023-01-03 06:03:00,56.93700000,56.93700000,56.93700000,56.93700000,2023-01-03 06:03:59.999
2023-01-03 06:04:00,56.93700000,56.93700000,56.93700000,56.93700000,2023-01-03 06:04:59.999
2023-01-03 06:05:00,56.93700000,56.93700000,56.93700000,56.93700000,2023-01-03 06:05:59.999
2023-01-03 06:06:00,57.05100000,57.06100000,56.93900000,56.93900000,2023-01-03 06:06:59.999
2023-01-03 06:07:00,56.94300000,56.94300000,56.93900000,56.93900000,2023-01-03 06:07:59.999
2023-01-03 06:08:00,57.02300000,57.02300000,57.02300000,57.02300000,2023-01-03 06:08:59.999
2023-01-03 06:09:00,56.94900000,56.94900000,56.94900000,56.94900000,2023-01-03 06:09:59.999
2023-01-03 06:10:00,56.97200000,56.97200000,56.94900000,56.94900000,2023-01-03 06:10:59.999
2023-01-03 06:11:00,56.95100000,56.95200000,56.95100000,56.95100000,2023-01-03 06:11:59.999
2023-01-03 06:12:00,56.95100000,56.95100000,56.95100000,56.95100000,2023-01-03 06:12:59.999
2023-01-03 06:13:00,56.95200000,56.95200000,56.95100000,56.95200000,2023-01-03 06:13:59.999
2023-01-03 06:14:00,56.95200000,56.95200000,56.95200000,56.95200000,2023-01-03 06:14:59.999
2023-01-03 06:15:00,56.99300000,56.99300000,56.99300000,56.99300000,2023-01-03 06:15:59.999
2023-01-03 06:16:00,57.00000000,57.00000000,57.00000000,57.00000000,2023-01-03 06:16:59.999
2023-01-03 06:17:00,57.00000000,57.04600000,57.00000000,57.04600000,2023-01-03 06:17:59.999
2023-01-03 06:18:00,57.09400000,57.10100000,57.09400000,57.10000000,2023-01-03 06:18:59.999
2023-01-03 06:19:00,57.10000000,57.10000000,57.09900000,57.09900000,2023-01-03 06:19:59.999
2023-01-03 06:20:00,57.04600000,57.09900000,57.04600000,57.09500000,2023-01-03 06:20:59.999
2023-01-03 06:21:00,57.09900000,57.10900000,57.09500000,57.10200000,2023-01-03 06:21:59.999
2023-01-03 06:22:00,57.11100000,57.11100000,57.11100000,57.11100000,2023-01-03 06:22:59.999
