Open Time,Open,High,Low,Close,Close Time
2021-11-12 21:00:00,86.89800000,86.90000000,86.88800000,86.88800000,2021-11-12 21:00:59.999
2021-11-12 21:01:00,86.88800000,86.88800000,86.68800000,86.84100000,2021-11-12 21:01:59.999
2021-11-12 21:02:00,86.70000000,86.70000000,86.70000000,86.70000000,2021-11-12 21:02:59.999
2021-11-12 21:03:00,86.70000000,86.70000000,86.70000000,86.70000000,2021-11-12 21:03:59.999
2021-11-12 21:04:00,86.70000000,86.88200000,86.70000000,86.88200000,2021-11-12 21:04:59.999
2021-11-12 21:05:00,86.82500000,86.82500000,86.71100000,86.71100000,2021-11-12 21:05:59.999
2021-11-12 21:06:00,86.71500000,86.71500000,86.71500000,86.71500000,2021-11-12 21:06:59.999
2021-11-12 21:07:00,86.78000000,86.82000000,86.70000000,86.70100000,2021-11-12 21:07:59.999
2021-11-12 21:08:00,86.70100000,86.82300000,86.70000000,86.71500000,2021-11-12 21:08:59.999
2021-11-12 21:09:00,86.71500000,86.71500000,86.71500000,86.71500000,2021-11-12 21:09:59.999
2021-11-12 21:10:00,86.82300000,86.83100000,86.70500000,86.70500000,2021-11-12 21:10:59.999
2021-11-12 21:11:00,86.71600000,86.81600000,86.70500000,86.71600000,2021-11-12 21:11:59.999
2021-11-12 21:12:00,86.71600000,86.81400000,86.71600000,86.71600000,2021-11-12 21:12:59.999
2021-11-12 21:13:00,86.71600000,86.81100000,86.71600000,86.71600000,2021-11-12 21:13:59.999
2021-11-12 21:14:00,86.71600000,86.71600000,86.71600000,86.71600000,2021-11-12 21:14:59.999
2021-11-12 21:15:00,86.71600000,86.81300000,86.71600000,86.81300000,2021-11-12 21:15:59.999
2021-11-12 21:16:00,86.71700000,86.71700000,86.71700000,86.71700000,2021-11-12 21:16:59.999
2021-11-12 21:17:00,86.71600000,86.71800000,86.71600000,86.71800000,2021-11-12 21:17:59.999
2021-11-12 21:18:00,86.71800000,86.71800000,86.71800000,86.71800000,2021-11-12 21:18:59.999
2021-11-12 21:19:00,86.71800000,86.71800000,86.71700000,86.71800000,2021-11-12 21:19:59.999
2021-11-12 21:20:00,86.76000000,86.81200000,86.72100000,86.72100000,2021-11-12 21:20:59.999
2021-11-12 21:21:00,86.72100000,86.72100000,86.72100000,86.72100000,2021-11-12 21:21:59.999
2021-11-12 21:22:00,86.72100000,86.72100000,86.71900000,86.71900000,2021-11-12 21:22:59.999
2021-11-12 21:23:00,86.71900000,86.71900000,86.71900000,86.71900000,2021-11-12 21:23:59.999
2021-11-12 21:24:00,86.71900000,86.80000000,86.71900000,86.71900000,2021-11-12 21:24:59.999
2021-11-12 21:25:00,86.71900000,86.71900000,86.71900000,86.71900000,2021-11-12 21:25:59.999
2021-11-12 21:26:00,86.80000000,86.80000000,86.71900000,86.71900000,2021-11-12 21:26:59.999
2021-11-12 21:27:00,86.71900000,86.71900000,86.70000000,86.71900000,2021-11-12 21:27:59.999
2021-11-12 21:28:00,86.70700000,86.70700000,86.70700000,86.70700000,2021-11-12 21:28:59.999
2021-11-12 21:29:00,86.60000000,86.60000000,86.50000000,86.50000000,2021-11-12 21:29:59.999
2021-11-12 21:30:00,86.39800000,86.65100000,86.39800000,86.65100000,2021-11-12 21:30:59.999
2021-11-12 21:31:00,86.64800000,86.64800000,86.64800000,86.64800000,2021-11-12 21:31:59.999
2021-11-12 21:32:00,86.64600000,86.64600000,86.64600000,86.64600000,2021-11-12 21:32:59.999
2021-11-12 21:33:00,86.64600000,86.64600000,86.64600000,86.64600000,2021-11-12 21:33:59.999
2021-11-12 21:34:00,86.60000000,86.60000000,86.41400000,86.55800000,2021-11-12 21:34:59.999
2021-11-12 21:35:00,86.54700000,86.54700000,86.54700000,86.54700000,2021-11-12 21:35:59.999
2021-11-12 21:36:00,86.51600000,86.51600000,86.42000000,86.51200000,2021-11-12 21:36:59.999
2021-11-12 21:37:00,86.51200000,86.51200000,86.39700000,86.49700000,2021-11-12 21:37:59.999
2021-11-12 21:38:00,86.39800000,86.45600000,86.39600000,86.45600000,2021-11-12 21:38:59.999
2021-11-12 21:39:00,86.45100000,86.45100000,86.39700000,86.44900000,2021-11-12 21:39:59.999
2021-11-12 21:40:00,86.40200000,86.40200000,86.40200000,86.40200000,2021-11-12 21:40:59.999
2021-11-12 21:41:00,86.39500000,86.39500000,86.39500000,86.39500000,2021-11-12 21:41:59.999
2021-11-12 21:42:00,86.21800000,86.35200000,86.21800000,86.25000000,2021-11-12 21:42:59.999
2021-11-12 21:43:00,86.34600000,86.34600000,86.34600000,86.34600000,2021-11-12 21:43:59.999
2021-11-12 21:44:00,86.25000000,86.33500000,86.11900000,86.33500000,2021-11-12 21:44:59.999
2021-11-12 21:45:00,86.25000000,86.34400000,86.25000000,86.25000000,2021-11-12 21:45:59.999
2021-11-12 21:46:00,86.34000000,86.34000000,86.24900000,86.24900000,2021-11-12 21:46:59.999
2021-11-12 21:47:00,86.24900000,86.24900000,86.10100000,86.24300000,2021-11-12 21:47:59.999
2021-11-12 21:48:00,86.10300000,86.23800000,86.07700000,86.23800000,2021-11-12 21:48:59.999
2021-11-12 21:49:00,86.23800000,86.23800000,86.23800000,86.23800000,2021-11-12 21:49:59.999
2021-11-12 21:50:00,86.23800000,86.23800000,86.12300000,86.12300000,2021-11-12 21:50:59.999
2021-11-12 21:51:00,86.21000000,86.21000000,86.00200000,86.19700000,2021-11-12 21:51:59.999
2021-11-12 21:52:00,86.17800000,86.17800000,86.00200000,86.00200000,2021-11-12 21:52:59.999
2021-11-12 21:53:00,86.00200000,86.17500000,86.00200000,86.00200000,2021-11-12 21:53:59.999
2021-11-12 21:54:00,86.00300000,86.00300000,86.00200000,86.00200000,2021-11-12 21:54:59.999
2021-11-12 21:55:00,86.00100000,86.00200000,86.00000000,86.00200000,2021-11-12 21:55:59.999
2021-11-12 21:56:00,85.76000000,85.95700000,85.76000000,85.76000000,2021-11-12 21:56:59.999
2021-11-12 21:57:00,85.76000000,85.76000000,85.76000000,85.76000000,2021-11-12 21:57:59.999
2021-11-12 21:58:00,85.76000000,85.92700000,85.76000000,85.76300000,2021-11-12 21:58:59.999
2021-11-12 21:59:00,85.92700000,85.92700000,85.77500000,85.77500000,2021-11-12 21:59:59.999
2021-11-12 22:00:00,85.92600000,85.92900000,85.77500000,85.92900000,2021-11-12 22:00:59.999
2021-11-12 22:01:00,85.92900000,85.92900000,85.92900000,85.92900000,2021-11-12 22:01:59.999
2021-11-12 22:02:00,85.92900000,85.92900000,85.92900000,85.92900000,2021-11-12 22:02:59.999
2021-11-12 22:03:00,85.80000000,85.80000000,85.79900000,85.80000000,2021-11-12 22:03:59.999
2021-11-12 22:04:00,85.77900000,85.77900000,85.75000000,85.76000000,2021-11-12 22:04:59.999
2021-11-12 22:05:00,85.76000000,85.76000000,85.76000000,85.76000000,2021-11-12 22:05:59.999
2021-11-12 22:06:00,85.76000000,85.76000000,85.76000000,85.76000000,2021-11-12 22:06:59.999
2021-11-12 22:07:00,85.76000000,85.76000000,85.76000000,85.76000000,2021-11-12 22:07:59.999
2021-11-12 22:08:00,85.76000000,85.92300000,85.76000000,85.90900000,2021-11-12 22:08:59.999
2021-11-12 22:09:00,85.90900000,85.95900000,85.90800000,85.95900000,2021-11-12 22:09:59.999
2021-11-12 22:10:00,85.95800000,85.98000000,85.90900000,85.95800000,2021-11-12 22:10:59.999
2021-11-12 22:11:00,85.77500000,85.77500000,85.59800000,85.64200000,2021-11-12 22:11:59.999
2021-11-12 22:12:00,85.64100000,85.77200000,85.50400000,85.77200000,2021-11-12 22:12:59.999
2021-11-12 22:13:00,85.50900000,85.66800000,85.40000000,85.40000000,2021-11-12 22:13:59.999
2021-11-12 22:14:00,85.40000000,85.40100000,85.40000000,85.40100000,2021-11-12 22:14:59.999
2021-11-12 22:15:00,85.40800000,85.40800000,85.40800000,85.40800000,2021-11-12 22:15:59.999
2021-11-12 22:16:00,85.58100000,85.58100000,85.41500000,85.41500000,2021-11-12 22:16:59.999
2021-11-12 22:17:00,85.58100000,85.59400000,85.58100000,85.59400000,2021-11-12 22:17:59.999
2021-11-12 22:18:00,85.66300000,85.68500000,85.55000000,85.66300000,2021-11-12 22:18:59.999
2021-11-12 22:19:00,85.65800000,85.66300000,85.65800000,85.66300000,2021-11-12 22:19:59.999
2021-11-12 22:20:00,85.66100000,85.66100000,85.66100000,85.66100000,2021-11-12 22:20:59.999
2021-11-12 22:21:00,85.66100000,85.66100000,85.66100000,85.66100000,2021-11-12 22:21:59.999
2021-11-12 22:22:00,85.66100000,85.66100000,85.65400000,85.65400000,2021-11-12 22:22:59.999
2021-11-12 22:23:00,85.65500000,85.65500000,85.42000000,85.65300000,2021-11-12 22:23:59.999
2021-11-12 22:24:00,85.65500000,85.66000000,85.42000000,85.66000000,2021-11-12 22:24:59.999
