Open Time,Open,High,Low,Close,Close Time
2022-02-11 21:00:00,46.99500000,47.10800000,46.99500000,47.06700000,2022-02-11 21:00:59.999
2022-02-11 21:01:00,47.11000000,47.11400000,47.11000000,47.11200000,2022-02-11 21:01:59.999
2022-02-11 21:02:00,47.11200000,47.11200000,47.11200000,47.11200000,2022-02-11 21:02:59.999
2022-02-11 21:03:00,47.11500000,47.11500000,47.11200000,47.11200000,2022-02-11 21:03:59.999
2022-02-11 21:04:00,47.01600000,47.10300000,47.01600000,47.10200000,2022-02-11 21:04:59.999
2022-02-11 21:05:00,47.10200000,47.11200000,47.09500000,47.11200000,2022-02-11 21:05:59.999
2022-02-11 21:06:00,47.11200000,47.11200000,47.11200000,47.11200000,2022-02-11 21:06:59.999
2022-02-11 21:07:00,47.07200000,47.41900000,47.07100000,47.40200000,2022-02-11 21:07:59.999
2022-02-11 21:08:00,47.27900000,47.28300000,47.27900000,47.28300000,2022-02-11 21:08:59.999
2022-02-11 21:09:00,47.14600000,47.18400000,47.14600000,47.18400000,2022-02-11 21:09:59.999
2022-02-11 21:10:00,47.18400000,47.18600000,47.18200000,47.18600000,2022-02-11 21:10:59.999
2022-02-11 21:11:00,47.19200000,47.19200000,47.17300000,47.17300000,2022-02-11 21:11:59.999
2022-02-11 21:12:00,47.14400000,47.14400000,47.12000000,47.12100000,2022-02-11 21:12:59.999
2022-02-11 21:13:00,47.12100000,47.12100000,47.11900000,47.12100000,2022-02-11 21:13:59.999
2022-02-11 21:14:00,47.11700000,47.14400000,47.11700000,47.14200000,2022-02-11 21:14:59.999
2022-02-11 21:15:00,47.14200000,47.28200000,47.14200000,47.28200000,2022-02-11 21:15:59.999
2022-02-11 21:16:00,47.11200000,47.11200000,47.10500000,47.11100000,2022-02-11 21:16:59.999
2022-02-11 21:17:00,47.01700000,47.01700000,46.93100000,46.93100000,2022-02-11 21:17:59.999
2022-02-11 21:18:00,46.93400000,46.93400000,46.93000000,46.93000000,2022-02-11 21:18:59.999
2022-02-11 21:19:00,46.94300000,46.94500000,46.91300000,46.91300000,2022-02-11 21:19:59.999
2022-02-11 21:20:00,46.94100000,47.10100000,46.94100000,47.10100000,2022-02-11 21:20:59.999
2022-02-11 21:21:00,47.11000000,47.11000000,46.95500000,46.95500000,2022-02-11 21:21:59.999
2022-02-11 21:22:00,47.11100000,47.11100000,47.11000000,47.11000000,2022-02-11 21:22:59.999
2022-02-11 21:23:00,47.11100000,47.11100000,47.11000000,47.11000000,2022-02-11 21:23:59.999
2022-02-11 21:24:00,47.11000000,47.11000000,47.11000000,47.11000000,2022-02-11 21:24:59.999
2022-02-11 21:25:00,47.09900000,47.09900000,47.09900000,47.09900000,2022-02-11 21:25:59.999
2022-02-11 21:26:00,47.09900000,47.09900000,47.09900000,47.09900000,2022-02-11 21:26:59.999
2022-02-11 21:27:00,47.08800000,47.08800000,47.08800000,47.08800000,2022-02-11 21:27:59.999
2022-02-11 21:28:00,47.08800000,47.08800000,47.08800000,47.08800000,2022-02-11 21:28:59.999
2022-02-11 21:29:00,47.05800000,47.08800000,47.05700000,47.08800000,2022-02-11 21:29:59.999
2022-02-11 21:30:00,47.08000000,47.08000000,47.08000000,47.08000000,2022-02-11 21:30:59.999
2022-02-11 21:31:00,47.08000000,47.08000000,47.08000000,47.08000000,2022-02-11 21:31:59.999
2022-02-11 21:32:00,47.08000000,47.08000000,47.08000000,47.08000000,2022-02-11 21:32:59.999
2022-02-11 21:33:00,46.96700000,47.13400000,46.96700000,46.96800000,2022-02-11 21:33:59.999
2022-02-11 21:34:00,46.96800000,46.96800000,46.96800000,46.96800000,2022-02-11 21:34:59.999
2022-02-11 21:35:00,46.96800000,47.11500000,46.95000000,46.95100000,2022-02-11 21:35:59.999
2022-02-11 21:36:00,46.95100000,46.95100000,46.95000000,46.95000000,2022-02-11 21:36:59.999
2022-02-11 21:37:00,46.94500000,47.11500000,46.91300000,47.11500000,2022-02-11 21:37:59.999
2022-02-11 21:38:00,46.93400000,46.93400000,46.87900000,46.87900000,2022-02-11 21:38:59.999
2022-02-11 21:39:00,46.87100000,46.87100000,46.87100000,46.87100000,2022-02-11 21:39:59.999
2022-02-11 21:40:00,46.87100000,47.11500000,46.87100000,47.11500000,2022-02-11 21:40:59.999
2022-02-11 21:41:00,47.11500000,47.11500000,47.11500000,47.11500000,2022-02-11 21:41:59.999
2022-02-11 21:42:00,46.92400000,46.92400000,46.87100000,46.87100000,2022-02-11 21:42:59.999
2022-02-11 21:43:00,46.87100000,46.87100000,46.87100000,46.87100000,2022-02-11 21:43:59.999
2022-02-11 21:44:00,46.87100000,46.87100000,46.87000000,46.87000000,2022-02-11 21:44:59.999
2022-02-11 21:45:00,46.98900000,46.98900000,46.84100000,46.84100000,2022-02-11 21:45:59.999
2022-02-11 21:46:00,46.84400000,46.84400000,46.84400000,46.84400000,2022-02-11 21:46:59.999
2022-02-11 21:47:00,46.84400000,46.84400000,46.84400000,46.84400000,2022-02-11 21:47:59.999
2022-02-11 21:48:00,46.84400000,46.84400000,46.84400000,46.84400000,2022-02-11 21:48:59.999
2022-02-11 21:49:00,46.84400000,46.84400000,46.84400000,46.84400000,2022-02-11 21:49:59.999
2022-02-11 21:50:00,46.84600000,46.84600000,46.84600000,46.84600000,2022-02-11 21:50:59.999
2022-02-11 21:51:00,46.94900000,46.97600000,46.94900000,46.97600000,2022-02-11 21:51:59.999
2022-02-11 21:52:00,46.97600000,46.97600000,46.97600000,46.97600000,2022-02-11 21:52:59.999
2022-02-11 21:53:00,47.09600000,47.80000000,47.09600000,47.41800000,2022-02-11 21:53:59.999
2022-02-11 21:54:00,47.16200000,47.74000000,47.15100000,47.50000000,2022-02-11 21:54:59.999
2022-02-11 21:55:00,47.43500000,47.50000000,47.17800000,47.17800000,2022-02-11 21:55:59.999
2022-02-11 21:56:00,47.37900000,47.42300000,47.37900000,47.42300000,2022-02-11 21:56:59.999
2022-02-11 21:57:00,47.42500000,47.42500000,47.15800000,47.42100000,2022-02-11 21:57:59.999
2022-02-11 21:58:00,47.42100000,47.42100000,47.41200000,47.41500000,2022-02-11 21:58:59.999
2022-02-11 21:59:00,47.39500000,47.39500000,47.39500000,47.39500000,2022-02-11 21:59:59.999
2022-02-11 22:00:00,47.38700000,47.80000000,47.38700000,47.79800000,2022-02-11 22:00:59.999
