Open Time,Open,High,Low,Close,Close Time
2022-07-02 21:00:00,36.36100000,36.36500000,36.33700000,36.33700000,2022-07-02 21:00:59.999
2022-07-02 21:01:00,36.33700000,36.33700000,36.32100000,36.32100000,2022-07-02 21:01:59.999
2022-07-02 21:02:00,36.31600000,36.35600000,36.29800000,36.35600000,2022-07-02 21:02:59.999
2022-07-02 21:03:00,36.31900000,36.32500000,36.28000000,36.28900000,2022-07-02 21:03:59.999
2022-07-02 21:04:00,36.28800000,36.35600000,36.28800000,36.33400000,2022-07-02 21:04:59.999
2022-07-02 21:05:00,36.29400000,36.29500000,36.22400000,36.22400000,2022-07-02 21:05:59.999
2022-07-02 21:06:00,36.26300000,36.26300000,36.16300000,36.24300000,2022-07-02 21:06:59.999
2022-07-02 21:07:00,36.27000000,36.27000000,36.23200000,36.23200000,2022-07-02 21:07:59.999
2022-07-02 21:08:00,36.18800000,36.23000000,36.18800000,36.23000000,2022-07-02 21:08:59.999
2022-07-02 21:09:00,36.23100000,36.24400000,36.21100000,36.21100000,2022-07-02 21:09:59.999
2022-07-02 21:10:00,36.22000000,36.23800000,36.16300000,36.20400000,2022-07-02 21:10:59.999
2022-07-02 21:11:00,36.19300000,36.19300000,36.15900000,36.17300000,2022-07-02 21:11:59.999
2022-07-02 21:12:00,36.17100000,36.19200000,36.17100000,36.18800000,2022-07-02 21:12:59.999
2022-07-02 21:13:00,36.18800000,36.18800000,36.14900000,36.17700000,2022-07-02 21:13:59.999
2022-07-02 21:14:00,36.15200000,36.16700000,36.13800000,36.15600000,2022-07-02 21:14:59.999
2022-07-02 21:15:00,36.15600000,36.15600000,36.15600000,36.15600000,2022-07-02 21:15:59.999
2022-07-02 21:16:00,36.15200000,36.15300000,36.13400000,36.13400000,2022-07-02 21:16:59.999
2022-07-02 21:17:00,36.13000000,36.13000000,36.13000000,36.13000000,2022-07-02 21:17:59.999
2022-07-02 21:18:00,36.13000000,36.13000000,36.13000000,36.13000000,2022-07-02 21:18:59.999
2022-07-02 21:19:00,36.11200000,36.11200000,36.08000000,36.08000000,2022-07-02 21:19:59.999
2022-07-02 21:20:00,36.08900000,36.08900000,36.08800000,36.08800000,2022-07-02 21:20:59.999
2022-07-02 21:21:00,36.07100000,36.07100000,36.00000000,36.00000000,2022-07-02 21:21:59.999
2022-07-02 21:22:00,36.08500000,36.08700000,36.00400000,36.00400000,2022-07-02 21:22:59.999
2022-07-02 21:23:00,36.08400000,36.08700000,36.08400000,36.08700000,2022-07-02 21:23:59.999
2022-07-02 21:24:00,36.08700000,36.08700000,36.08700000,36.08700000,2022-07-02 21:24:59.999
2022-07-02 21:25:00,36.08600000,36.08600000,36.08600000,36.08600000,2022-07-02 21:25:59.999
2022-07-02 21:26:00,36.00300000,36.00300000,36.00200000,36.00300000,2022-07-02 21:26:59.999
2022-07-02 21:27:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:27:59.999
2022-07-02 21:28:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:28:59.999
2022-07-02 21:29:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:29:59.999
2022-07-02 21:30:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:30:59.999
2022-07-02 21:31:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:31:59.999
2022-07-02 21:32:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:32:59.999
2022-07-02 21:33:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-07-02 21:33:59.999
