Open Time,Open,High,Low,Close,Close Time
2023-03-02 13:00:00,60.21000000,60.21000000,60.21000000,60.21000000,2023-03-02 13:00:59.999
2023-03-02 13:01:00,60.26300000,60.26300000,60.26000000,60.26000000,2023-03-02 13:01:59.999
2023-03-02 13:02:00,60.34100000,60.34100000,60.32400000,60.32400000,2023-03-02 13:02:59.999
2023-03-02 13:03:00,60.43700000,60.43700000,60.42300000,60.42400000,2023-03-02 13:03:59.999
2023-03-02 13:04:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-03-02 13:04:59.999
2023-03-02 13:05:00,60.38100000,60.38100000,60.38100000,60.38100000,2023-03-02 13:05:59.999
2023-03-02 13:06:00,60.44000000,60.45600000,60.38100000,60.45600000,2023-03-02 13:06:59.999
2023-03-02 13:07:00,60.42300000,60.42300000,60.42300000,60.42300000,2023-03-02 13:07:59.999
2023-03-02 13:08:00,60.42300000,60.42300000,60.42300000,60.42300000,2023-03-02 13:08:59.999
2023-03-02 13:09:00,60.42300000,60.42300000,60.42300000,60.42300000,2023-03-02 13:09:59.999
2023-03-02 13:10:00,60.42300000,60.42300000,60.42300000,60.42300000,2023-03-02 13:10:59.999
2023-03-02 13:11:00,60.42300000,60.42300000,60.42300000,60.42300000,2023-03-02 13:11:59.999
2023-03-02 13:12:00,60.32500000,60.32500000,60.26000000,60.32100000,2023-03-02 13:12:59.999
2023-03-02 13:13:00,60.28400000,60.28400000,60.25000000,60.28000000,2023-03-02 13:13:59.999
2023-03-02 13:14:00,60.28000000,60.28000000,60.28000000,60.28000000,2023-03-02 13:14:59.999
2023-03-02 13:15:00,60.30000000,60.35800000,60.30000000,60.33300000,2023-03-02 13:15:59.999
2023-03-02 13:16:00,60.33500000,60.33500000,60.33100000,60.33300000,2023-03-02 13:16:59.999
2023-03-02 13:17:00,60.40300000,60.40400000,60.40300000,60.40400000,2023-03-02 13:17:59.999
2023-03-02 13:18:00,60.40400000,60.40400000,60.40400000,60.40400000,2023-03-02 13:18:59.999
2023-03-02 13:19:00,60.40400000,60.40400000,60.40400000,60.40400000,2023-03-02 13:19:59.999
2023-03-02 13:20:00,60.40400000,60.41400000,60.40400000,60.41400000,2023-03-02 13:20:59.999
2023-03-02 13:21:00,60.42200000,60.45000000,60.41400000,60.45000000,2023-03-02 13:21:59.999
2023-03-02 13:22:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-03-02 13:22:59.999
2023-03-02 13:23:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-03-02 13:23:59.999
2023-03-02 13:24:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-03-02 13:24:59.999
2023-03-02 13:25:00,60.46200000,60.46400000,60.46200000,60.46400000,2023-03-02 13:25:59.999
2023-03-02 13:26:00,60.46400000,60.46400000,60.46400000,60.46400000,2023-03-02 13:26:59.999
2023-03-02 13:27:00,60.46400000,60.46400000,60.46400000,60.46400000,2023-03-02 13:27:59.999
2023-03-02 13:28:00,60.46400000,60.46400000,60.46400000,60.46400000,2023-03-02 13:28:59.999
2023-03-02 13:29:00,60.47900000,60.47900000,60.47900000,60.47900000,2023-03-02 13:29:59.999
2023-03-02 13:30:00,60.47900000,60.47900000,60.47900000,60.47900000,2023-03-02 13:30:59.999
2023-03-02 13:31:00,60.47900000,60.47900000,60.47900000,60.47900000,2023-03-02 13:31:59.999
2023-03-02 13:32:00,60.47900000,60.47900000,60.47900000,60.47900000,2023-03-02 13:32:59.999
2023-03-02 13:33:00,60.67600000,60.72200000,60.67600000,60.68000000,2023-03-02 13:33:59.999
2023-03-02 13:34:00,60.72200000,60.72200000,60.72200000,60.72200000,2023-03-02 13:34:59.999
2023-03-02 13:35:00,60.72200000,60.72200000,60.72200000,60.72200000,2023-03-02 13:35:59.999
2023-03-02 13:36:00,60.72000000,60.72200000,60.60800000,60.60800000,2023-03-02 13:36:59.999
2023-03-02 13:37:00,60.60800000,60.60800000,60.60800000,60.60800000,2023-03-02 13:37:59.999
2023-03-02 13:38:00,60.60800000,60.60800000,60.60800000,60.60800000,2023-03-02 13:38:59.999
2023-03-02 13:39:00,60.65000000,60.65000000,60.65000000,60.65000000,2023-03-02 13:39:59.999
2023-03-02 13:40:00,60.65000000,60.65000000,60.65000000,60.65000000,2023-03-02 13:40:59.999
2023-03-02 13:41:00,60.65000000,60.65000000,60.65000000,60.65000000,2023-03-02 13:41:59.999
2023-03-02 13:42:00,60.69800000,60.72200000,60.69800000,60.72100000,2023-03-02 13:42:59.999
2023-03-02 13:43:00,60.72000000,60.72800000,60.71500000,60.72800000,2023-03-02 13:43:59.999
2023-03-02 13:44:00,60.73500000,60.73500000,60.73400000,60.73400000,2023-03-02 13:44:59.999
2023-03-02 13:45:00,60.73500000,60.73600000,60.73400000,60.73500000,2023-03-02 13:45:59.999
2023-03-02 13:46:00,60.73500000,60.73500000,60.73500000,60.73500000,2023-03-02 13:46:59.999
2023-03-02 13:47:00,60.73600000,60.73600000,60.66100000,60.66100000,2023-03-02 13:47:59.999
2023-03-02 13:48:00,60.72000000,60.83900000,60.72000000,60.80000000,2023-03-02 13:48:59.999
2023-03-02 13:49:00,60.80200000,60.80200000,60.77000000,60.80000000,2023-03-02 13:49:59.999
2023-03-02 13:50:00,60.80100000,60.80100000,60.80000000,60.80000000,2023-03-02 13:50:59.999
2023-03-02 13:51:00,60.80100000,60.83300000,60.80100000,60.83300000,2023-03-02 13:51:59.999
2023-03-02 13:52:00,60.83100000,60.83100000,60.80000000,60.80100000,2023-03-02 13:52:59.999
2023-03-02 13:53:00,60.70700000,60.71200000,60.70700000,60.71200000,2023-03-02 13:53:59.999
2023-03-02 13:54:00,60.71200000,60.71200000,60.71200000,60.71200000,2023-03-02 13:54:59.999
