Open Time,Open,High,Low,Close,Close Time
2022-12-21 21:00:00,62.36900000,62.38300000,62.36900000,62.38300000,2022-12-21 21:00:59.999
2022-12-21 21:01:00,62.38100000,62.44500000,62.38100000,62.44500000,2022-12-21 21:01:59.999
2022-12-21 21:02:00,62.44500000,62.45000000,62.44500000,62.45000000,2022-12-21 21:02:59.999
2022-12-21 21:03:00,62.50900000,62.51000000,62.45100000,62.45100000,2022-12-21 21:03:59.999
2022-12-21 21:04:00,62.45100000,62.46000000,62.45000000,62.46000000,2022-12-21 21:04:59.999
2022-12-21 21:05:00,62.58300000,62.58300000,62.12800000,62.12800000,2022-12-21 21:05:59.999
2022-12-21 21:06:00,62.23100000,62.27500000,62.23100000,62.23400000,2022-12-21 21:06:59.999
2022-12-21 21:07:00,62.23200000,62.23200000,62.10000000,62.10000000,2022-12-21 21:07:59.999
2022-12-21 21:08:00,62.10100000,62.10100000,62.10100000,62.10100000,2022-12-21 21:08:59.999
2022-12-21 21:09:00,62.10100000,62.10100000,62.10100000,62.10100000,2022-12-21 21:09:59.999
2022-12-21 21:10:00,62.10300000,62.26700000,62.10100000,62.26700000,2022-12-21 21:10:59.999
2022-12-21 21:11:00,62.26500000,62.26600000,62.12700000,62.12700000,2022-12-21 21:11:59.999
2022-12-21 21:12:00,62.12900000,62.12900000,62.07800000,62.12700000,2022-12-21 21:12:59.999
2022-12-21 21:13:00,62.12700000,62.12700000,62.12700000,62.12700000,2022-12-21 21:13:59.999
2022-12-21 21:14:00,62.12700000,62.12700000,62.05000000,62.05000000,2022-12-21 21:14:59.999
2022-12-21 21:15:00,62.05000000,62.05000000,62.05000000,62.05000000,2022-12-21 21:15:59.999
2022-12-21 21:16:00,62.21000000,62.21000000,62.21000000,62.21000000,2022-12-21 21:16:59.999
2022-12-21 21:17:00,62.21000000,62.21000000,62.08800000,62.09000000,2022-12-21 21:17:59.999
2022-12-21 21:18:00,62.09000000,62.09000000,62.04700000,62.04700000,2022-12-21 21:18:59.999
2022-12-21 21:19:00,62.04700000,62.09000000,62.04700000,62.04700000,2022-12-21 21:19:59.999
2022-12-21 21:20:00,62.04700000,62.04700000,62.04700000,62.04700000,2022-12-21 21:20:59.999
2022-12-21 21:21:00,62.04700000,62.04700000,62.04700000,62.04700000,2022-12-21 21:21:59.999
2022-12-21 21:22:00,62.04700000,62.04700000,62.04700000,62.04700000,2022-12-21 21:22:59.999
2022-12-21 21:23:00,62.13500000,62.13500000,62.13500000,62.13500000,2022-12-21 21:23:59.999
2022-12-21 21:24:00,62.21900000,62.21900000,62.21900000,62.21900000,2022-12-21 21:24:59.999
2022-12-21 21:25:00,62.21900000,62.21900000,62.21900000,62.21900000,2022-12-21 21:25:59.999
2022-12-21 21:26:00,62.21300000,62.21900000,62.21300000,62.21900000,2022-12-21 21:26:59.999
2022-12-21 21:27:00,62.21900000,62.25300000,62.21800000,62.24800000,2022-12-21 21:27:59.999
2022-12-21 21:28:00,62.24600000,62.24600000,62.24600000,62.24600000,2022-12-21 21:28:59.999
2022-12-21 21:29:00,62.24600000,62.24600000,62.24600000,62.24600000,2022-12-21 21:29:59.999
2022-12-21 21:30:00,62.24600000,62.24600000,62.24600000,62.24600000,2022-12-21 21:30:59.999
2022-12-21 21:31:00,62.23400000,62.23600000,62.23400000,62.23600000,2022-12-21 21:31:59.999
2022-12-21 21:32:00,62.23600000,62.23600000,62.23600000,62.23600000,2022-12-21 21:32:59.999
2022-12-21 21:33:00,62.22000000,62.22000000,62.22000000,62.22000000,2022-12-21 21:33:59.999
2022-12-21 21:34:00,62.22000000,62.22000000,62.22000000,62.22000000,2022-12-21 21:34:59.999
2022-12-21 21:35:00,62.20800000,62.20800000,62.20800000,62.20800000,2022-12-21 21:35:59.999
2022-12-21 21:36:00,62.20800000,62.20800000,62.20800000,62.20800000,2022-12-21 21:36:59.999
2022-12-21 21:37:00,62.20800000,62.20800000,62.20800000,62.20800000,2022-12-21 21:37:59.999
2022-12-21 21:38:00,62.20800000,62.20800000,62.20800000,62.20800000,2022-12-21 21:38:59.999
2022-12-21 21:39:00,62.11900000,62.11900000,62.11900000,62.11900000,2022-12-21 21:39:59.999
2022-12-21 21:40:00,62.13500000,62.23600000,62.13500000,62.23600000,2022-12-21 21:40:59.999
2022-12-21 21:41:00,62.16300000,62.16300000,62.03000000,62.10100000,2022-12-21 21:41:59.999
2022-12-21 21:42:00,62.10100000,62.10100000,62.10100000,62.10100000,2022-12-21 21:42:59.999
2022-12-21 21:43:00,62.10200000,62.10200000,62.05000000,62.05000000,2022-12-21 21:43:59.999
2022-12-21 21:44:00,62.05000000,62.05000000,62.05000000,62.05000000,2022-12-21 21:44:59.999
2022-12-21 21:45:00,62.05000000,62.05000000,62.05000000,62.05000000,2022-12-21 21:45:59.999
2022-12-21 21:46:00,62.05300000,62.16800000,62.05300000,62.16800000,2022-12-21 21:46:59.999
2022-12-21 21:47:00,62.16900000,62.16900000,62.16900000,62.16900000,2022-12-21 21:47:59.999
2022-12-21 21:48:00,62.16900000,62.16900000,62.16900000,62.16900000,2022-12-21 21:48:59.999
2022-12-21 21:49:00,62.11100000,62.11100000,62.01800000,62.01800000,2022-12-21 21:49:59.999
