Open Time,Open,High,Low,Close,Close Time
2022-03-27 13:00:00,62.77000000,62.78600000,62.70000000,62.70100000,2022-03-27 13:00:59.999
2022-03-27 13:01:00,62.71000000,62.71000000,62.67000000,62.67000000,2022-03-27 13:01:59.999
2022-03-27 13:02:00,62.67800000,62.67800000,62.54000000,62.58500000,2022-03-27 13:02:59.999
2022-03-27 13:03:00,62.62700000,62.69100000,62.62700000,62.69100000,2022-03-27 13:03:59.999
2022-03-27 13:04:00,62.68400000,62.70000000,62.63000000,62.63000000,2022-03-27 13:04:59.999
2022-03-27 13:05:00,62.64000000,62.76500000,62.64000000,62.68400000,2022-03-27 13:05:59.999
2022-03-27 13:06:00,62.68400000,62.68400000,62.68400000,62.68400000,2022-03-27 13:06:59.999
2022-03-27 13:07:00,62.70000000,62.70000000,62.68500000,62.68800000,2022-03-27 13:07:59.999
2022-03-27 13:08:00,62.68700000,62.68700000,62.67100000,62.68000000,2022-03-27 13:08:59.999
2022-03-27 13:09:00,62.68000000,62.68000000,62.67000000,62.67700000,2022-03-27 13:09:59.999
2022-03-27 13:10:00,62.67300000,62.67900000,62.67300000,62.67900000,2022-03-27 13:10:59.999
2022-03-27 13:11:00,62.67900000,62.67900000,62.67900000,62.67900000,2022-03-27 13:11:59.999
2022-03-27 13:12:00,62.67900000,62.74800000,62.67900000,62.74800000,2022-03-27 13:12:59.999
2022-03-27 13:13:00,62.74800000,62.74800000,62.74800000,62.74800000,2022-03-27 13:13:59.999
2022-03-27 13:14:00,62.73700000,62.74000000,62.73700000,62.74000000,2022-03-27 13:14:59.999
2022-03-27 13:15:00,62.74000000,62.75000000,62.68600000,62.72700000,2022-03-27 13:15:59.999
2022-03-27 13:16:00,62.72000000,62.74800000,62.72000000,62.74800000,2022-03-27 13:16:59.999
2022-03-27 13:17:00,62.72300000,62.85000000,62.69600000,62.85000000,2022-03-27 13:17:59.999
2022-03-27 13:18:00,62.85000000,62.87000000,62.80000000,62.87000000,2022-03-27 13:18:59.999
2022-03-27 13:19:00,62.87000000,62.87100000,62.87000000,62.87000000,2022-03-27 13:19:59.999
2022-03-27 13:20:00,62.87000000,62.88300000,62.87000000,62.88200000,2022-03-27 13:20:59.999
2022-03-27 13:21:00,62.87600000,62.87600000,62.87000000,62.87000000,2022-03-27 13:21:59.999
2022-03-27 13:22:00,62.87000000,62.87100000,62.55100000,62.60000000,2022-03-27 13:22:59.999
2022-03-27 13:23:00,62.76600000,62.79300000,62.71900000,62.71900000,2022-03-27 13:23:59.999
2022-03-27 13:24:00,62.75100000,62.81600000,62.75100000,62.81200000,2022-03-27 13:24:59.999
2022-03-27 13:25:00,62.86800000,62.89600000,62.86800000,62.89600000,2022-03-27 13:25:59.999
2022-03-27 13:26:00,62.83100000,62.89500000,62.83100000,62.89500000,2022-03-27 13:26:59.999
2022-03-27 13:27:00,62.87200000,62.87200000,62.87200000,62.87200000,2022-03-27 13:27:59.999
2022-03-27 13:28:00,62.85200000,62.85200000,62.79700000,62.79700000,2022-03-27 13:28:59.999
2022-03-27 13:29:00,62.79700000,62.79900000,62.79300000,62.79600000,2022-03-27 13:29:59.999
2022-03-27 13:30:00,62.79600000,62.79600000,62.75000000,62.75000000,2022-03-27 13:30:59.999
2022-03-27 13:31:00,62.75000000,62.77000000,62.75000000,62.76500000,2022-03-27 13:31:59.999
2022-03-27 13:32:00,62.77500000,62.85400000,62.77500000,62.85400000,2022-03-27 13:32:59.999
2022-03-27 13:33:00,62.81000000,62.85100000,62.81000000,62.85100000,2022-03-27 13:33:59.999
2022-03-27 13:34:00,62.81800000,62.81800000,62.81500000,62.81500000,2022-03-27 13:34:59.999
2022-03-27 13:35:00,62.81400000,62.81800000,62.80900000,62.81500000,2022-03-27 13:35:59.999
2022-03-27 13:36:00,62.82000000,62.89500000,62.82000000,62.89500000,2022-03-27 13:36:59.999
2022-03-27 13:37:00,62.89500000,62.89500000,62.89500000,62.89500000,2022-03-27 13:37:59.999
2022-03-27 13:38:00,62.89500000,62.89500000,62.89500000,62.89500000,2022-03-27 13:38:59.999
2022-03-27 13:39:00,62.89500000,62.89500000,62.89500000,62.89500000,2022-03-27 13:39:59.999
2022-03-27 13:40:00,62.89500000,62.89500000,62.89500000,62.89500000,2022-03-27 13:40:59.999
2022-03-27 13:41:00,62.83600000,62.83600000,62.81500000,62.81500000,2022-03-27 13:41:59.999
2022-03-27 13:42:00,62.81200000,62.81200000,62.81000000,62.81000000,2022-03-27 13:42:59.999
2022-03-27 13:43:00,62.81000000,62.81000000,62.79700000,62.79700000,2022-03-27 13:43:59.999
2022-03-27 13:44:00,62.79700000,62.79700000,62.76500000,62.77100000,2022-03-27 13:44:59.999
2022-03-27 13:45:00,62.77800000,62.78100000,62.77500000,62.78100000,2022-03-27 13:45:59.999
2022-03-27 13:46:00,62.76500000,62.76500000,62.76500000,62.76500000,2022-03-27 13:46:59.999
2022-03-27 13:47:00,62.76600000,62.93200000,62.76600000,62.87300000,2022-03-27 13:47:59.999
2022-03-27 13:48:00,62.87300000,62.87300000,62.87300000,62.87300000,2022-03-27 13:48:59.999
2022-03-27 13:49:00,62.77500000,62.86600000,62.77500000,62.81400000,2022-03-27 13:49:59.999
2022-03-27 13:50:00,62.85000000,62.85000000,62.85000000,62.85000000,2022-03-27 13:50:59.999
2022-03-27 13:51:00,62.81600000,62.81800000,62.81600000,62.81600000,2022-03-27 13:51:59.999
2022-03-27 13:52:00,62.86400000,62.86400000,62.81600000,62.85300000,2022-03-27 13:52:59.999
2022-03-27 13:53:00,62.85100000,62.85300000,62.81400000,62.81400000,2022-03-27 13:53:59.999
2022-03-27 13:54:00,62.81000000,62.81000000,62.80900000,62.81000000,2022-03-27 13:54:59.999
2022-03-27 13:55:00,62.79000000,62.80000000,62.79000000,62.80000000,2022-03-27 13:55:59.999
2022-03-27 13:56:00,62.79900000,62.79900000,62.76900000,62.76900000,2022-03-27 13:56:59.999
2022-03-27 13:57:00,62.77200000,62.77200000,62.76500000,62.76600000,2022-03-27 13:57:59.999
2022-03-27 13:58:00,62.76600000,62.76900000,62.74000000,62.74000000,2022-03-27 13:58:59.999
2022-03-27 13:59:00,62.74000000,62.74000000,62.74000000,62.74000000,2022-03-27 13:59:59.999
2022-03-27 14:00:00,62.74000000,62.74000000,62.71700000,62.74000000,2022-03-27 14:00:59.999
2022-03-27 14:01:00,62.74000000,62.74000000,62.71000000,62.71000000,2022-03-27 14:01:59.999
2022-03-27 14:02:00,62.71000000,62.71000000,62.65400000,62.65400000,2022-03-27 14:02:59.999
2022-03-27 14:03:00,62.73300000,62.73300000,62.73300000,62.73300000,2022-03-27 14:03:59.999
2022-03-27 14:04:00,62.73300000,62.73300000,62.66900000,62.67600000,2022-03-27 14:04:59.999
2022-03-27 14:05:00,62.68000000,62.68700000,62.67600000,62.68700000,2022-03-27 14:05:59.999
