Open Time,Open,High,Low,Close,Close Time
2023-03-15 13:00:00,53.20100000,53.20200000,53.20100000,53.20200000,2023-03-15 13:00:59.999
2023-03-15 13:01:00,53.20700000,53.20700000,53.20700000,53.20700000,2023-03-15 13:01:59.999
2023-03-15 13:02:00,53.20700000,53.20700000,53.20700000,53.20700000,2023-03-15 13:02:59.999
2023-03-15 13:03:00,53.20700000,53.20700000,53.20700000,53.20700000,2023-03-15 13:03:59.999
2023-03-15 13:04:00,53.20700000,53.20700000,53.20700000,53.20700000,2023-03-15 13:04:59.999
2023-03-15 13:05:00,53.20700000,53.20700000,53.20700000,53.20700000,2023-03-15 13:05:59.999
2023-03-15 13:06:00,53.24500000,53.24500000,53.24500000,53.24500000,2023-03-15 13:06:59.999
2023-03-15 13:07:00,53.24900000,53.24900000,53.24800000,53.24800000,2023-03-15 13:07:59.999
2023-03-15 13:08:00,53.21000000,53.21000000,53.21000000,53.21000000,2023-03-15 13:08:59.999
2023-03-15 13:09:00,53.31400000,53.31400000,53.27800000,53.27800000,2023-03-15 13:09:59.999
2023-03-15 13:10:00,53.31400000,53.39200000,53.31400000,53.39200000,2023-03-15 13:10:59.999
2023-03-15 13:11:00,53.42000000,53.42000000,53.38600000,53.38600000,2023-03-15 13:11:59.999
2023-03-15 13:12:00,53.41100000,53.56500000,53.41000000,53.56500000,2023-03-15 13:12:59.999
2023-03-15 13:13:00,53.56900000,53.67700000,53.56900000,53.67700000,2023-03-15 13:13:59.999
2023-03-15 13:14:00,53.70500000,53.70500000,53.70500000,53.70500000,2023-03-15 13:14:59.999
2023-03-15 13:15:00,53.77800000,53.79500000,53.77800000,53.79500000,2023-03-15 13:15:59.999
2023-03-15 13:16:00,53.67800000,53.67800000,53.67700000,53.67700000,2023-03-15 13:16:59.999
2023-03-15 13:17:00,53.67700000,53.67700000,53.67700000,53.67700000,2023-03-15 13:17:59.999
2023-03-15 13:18:00,53.67700000,53.67700000,53.67600000,53.67700000,2023-03-15 13:18:59.999
2023-03-15 13:19:00,53.67700000,53.67700000,53.67600000,53.67700000,2023-03-15 13:19:59.999
2023-03-15 13:20:00,53.67700000,53.67700000,53.67700000,53.67700000,2023-03-15 13:20:59.999
2023-03-15 13:21:00,53.68200000,53.68200000,53.68200000,53.68200000,2023-03-15 13:21:59.999
2023-03-15 13:22:00,53.68200000,53.68200000,53.68200000,53.68200000,2023-03-15 13:22:59.999
2023-03-15 13:23:00,53.68200000,53.68200000,53.68200000,53.68200000,2023-03-15 13:23:59.999
2023-03-15 13:24:00,53.72900000,53.72900000,53.49400000,53.50000000,2023-03-15 13:24:59.999
2023-03-15 13:25:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-03-15 13:25:59.999
2023-03-15 13:26:00,53.70400000,53.70900000,53.64500000,53.64500000,2023-03-15 13:26:59.999
2023-03-15 13:27:00,53.71900000,53.74600000,53.71900000,53.73500000,2023-03-15 13:27:59.999
2023-03-15 13:28:00,53.73500000,53.82200000,53.73500000,53.82200000,2023-03-15 13:28:59.999
2023-03-15 13:29:00,53.82200000,53.82200000,53.82200000,53.82200000,2023-03-15 13:29:59.999
2023-03-15 13:30:00,53.82200000,53.82200000,53.82200000,53.82200000,2023-03-15 13:30:59.999
2023-03-15 13:31:00,53.72000000,53.72000000,53.62700000,53.62700000,2023-03-15 13:31:59.999
2023-03-15 13:32:00,53.62700000,53.62700000,53.62700000,53.62700000,2023-03-15 13:32:59.999
2023-03-15 13:33:00,53.50000000,53.50000000,53.44600000,53.44600000,2023-03-15 13:33:59.999
2023-03-15 13:34:00,53.48700000,53.48700000,53.48600000,53.48600000,2023-03-15 13:34:59.999
2023-03-15 13:35:00,53.49000000,53.49000000,53.49000000,53.49000000,2023-03-15 13:35:59.999
2023-03-15 13:36:00,53.49000000,53.49000000,53.49000000,53.49000000,2023-03-15 13:36:59.999
2023-03-15 13:37:00,53.45900000,53.45900000,53.45900000,53.45900000,2023-03-15 13:37:59.999
2023-03-15 13:38:00,53.45900000,53.45900000,53.45900000,53.45900000,2023-03-15 13:38:59.999
2023-03-15 13:39:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:39:59.999
2023-03-15 13:40:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:40:59.999
2023-03-15 13:41:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:41:59.999
2023-03-15 13:42:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:42:59.999
2023-03-15 13:43:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:43:59.999
2023-03-15 13:44:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:44:59.999
2023-03-15 13:45:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:45:59.999
2023-03-15 13:46:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:46:59.999
2023-03-15 13:47:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:47:59.999
2023-03-15 13:48:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-15 13:48:59.999
2023-03-15 13:49:00,53.31200000,53.32400000,53.31200000,53.32400000,2023-03-15 13:49:59.999
2023-03-15 13:50:00,53.32400000,53.32400000,53.32400000,53.32400000,2023-03-15 13:50:59.999
2023-03-15 13:51:00,53.32400000,53.32400000,53.32400000,53.32400000,2023-03-15 13:51:59.999
2023-03-15 13:52:00,53.31600000,53.31600000,53.31600000,53.31600000,2023-03-15 13:52:59.999
2023-03-15 13:53:00,53.25700000,53.25700000,53.20000000,53.20000000,2023-03-15 13:53:59.999
2023-03-15 13:54:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-03-15 13:54:59.999
2023-03-15 13:55:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-03-15 13:55:59.999
2023-03-15 13:56:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-03-15 13:56:59.999
2023-03-15 13:57:00,53.00000000,53.00000000,52.96700000,52.96700000,2023-03-15 13:57:59.999
2023-03-15 13:58:00,52.96700000,52.96700000,52.96700000,52.96700000,2023-03-15 13:58:59.999
2023-03-15 13:59:00,52.96700000,53.05500000,52.95100000,52.95100000,2023-03-15 13:59:59.999
2023-03-15 14:00:00,52.95200000,52.95200000,52.95200000,52.95200000,2023-03-15 14:00:59.999
2023-03-15 14:01:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-15 14:01:59.999
2023-03-15 14:02:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-15 14:02:59.999
2023-03-15 14:03:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-15 14:03:59.999
2023-03-15 14:04:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-15 14:04:59.999
2023-03-15 14:05:00,52.95900000,52.96700000,52.95900000,52.96700000,2023-03-15 14:05:59.999
2023-03-15 14:06:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-03-15 14:06:59.999
2023-03-15 14:07:00,53.24900000,53.24900000,53.24900000,53.24900000,2023-03-15 14:07:59.999
2023-03-15 14:08:00,53.24900000,53.24900000,53.24900000,53.24900000,2023-03-15 14:08:59.999
2023-03-15 14:09:00,53.25500000,53.25500000,53.11000000,53.11000000,2023-03-15 14:09:59.999
2023-03-15 14:10:00,53.29500000,53.34600000,53.29500000,53.34600000,2023-03-15 14:10:59.999
2023-03-15 14:11:00,53.33000000,53.33100000,53.33000000,53.33100000,2023-03-15 14:11:59.999
2023-03-15 14:12:00,53.26100000,53.26800000,53.26100000,53.26800000,2023-03-15 14:12:59.999
2023-03-15 14:13:00,53.26800000,53.26800000,53.26800000,53.26800000,2023-03-15 14:13:59.999
