Open Time,Open,High,Low,Close,Close Time
2022-03-12 21:00:00,79.74800000,79.99900000,79.26900000,79.66000000,2022-03-12 21:00:59.999
2022-03-12 21:01:00,79.47900000,79.77700000,79.36100000,79.51900000,2022-03-12 21:01:59.999
2022-03-12 21:02:00,79.52300000,79.57700000,79.00000000,79.00000000,2022-03-12 21:02:59.999
2022-03-12 21:03:00,79.00000000,79.00000000,78.25400000,78.63800000,2022-03-12 21:03:59.999
2022-03-12 21:04:00,78.50000000,79.06400000,78.50000000,79.06400000,2022-03-12 21:04:59.999
2022-03-12 21:05:00,78.94700000,79.38800000,78.60300000,79.33400000,2022-03-12 21:05:59.999
2022-03-12 21:06:00,79.29400000,79.44400000,79.16100000,79.26800000,2022-03-12 21:06:59.999
2022-03-12 21:07:00,79.31700000,80.21700000,79.31700000,80.00100000,2022-03-12 21:07:59.999
2022-03-12 21:08:00,80.00100000,81.50000000,80.00000000,81.12000000,2022-03-12 21:08:59.999
2022-03-12 21:09:00,81.07300000,81.26900000,80.62100000,80.62100000,2022-03-12 21:09:59.999
2022-03-12 21:10:00,80.68700000,80.77500000,80.00200000,80.60000000,2022-03-12 21:10:59.999
2022-03-12 21:11:00,80.67700000,80.99900000,80.05800000,80.96700000,2022-03-12 21:11:59.999
2022-03-12 21:12:00,80.99800000,81.19900000,80.39700000,80.86600000,2022-03-12 21:12:59.999
2022-03-12 21:13:00,80.86600000,80.86600000,80.39700000,80.60300000,2022-03-12 21:13:59.999
2022-03-12 21:14:00,80.73800000,80.73900000,80.30000000,80.51200000,2022-03-12 21:14:59.999
2022-03-12 21:15:00,80.51200000,80.59500000,79.25200000,79.39900000,2022-03-12 21:15:59.999
2022-03-12 21:16:00,79.49400000,79.59700000,79.26200000,79.36900000,2022-03-12 21:16:59.999
2022-03-12 21:17:00,79.37900000,79.71200000,79.30700000,79.70200000,2022-03-12 21:17:59.999
2022-03-12 21:18:00,79.57200000,80.12500000,79.50200000,80.12500000,2022-03-12 21:18:59.999
2022-03-12 21:19:00,80.05800000,80.98400000,80.05800000,80.87600000,2022-03-12 21:19:59.999
2022-03-12 21:20:00,80.85000000,81.10000000,80.23500000,81.01200000,2022-03-12 21:20:59.999
2022-03-12 21:21:00,81.02000000,82.36600000,80.83100000,82.36600000,2022-03-12 21:21:59.999
2022-03-12 21:22:00,82.18300000,82.26600000,81.20600000,81.80400000,2022-03-12 21:22:59.999
2022-03-12 21:23:00,81.80000000,82.38100000,81.80000000,82.20500000,2022-03-12 21:23:59.999
2022-03-12 21:24:00,82.36200000,82.98700000,81.65700000,82.43400000,2022-03-12 21:24:59.999
2022-03-12 21:25:00,82.44300000,82.98900000,82.17100000,82.96700000,2022-03-12 21:25:59.999
2022-03-12 21:26:00,82.97700000,82.98000000,82.00300000,82.25700000,2022-03-12 21:26:59.999
2022-03-12 21:27:00,82.42000000,82.42000000,81.70000000,82.02200000,2022-03-12 21:27:59.999
2022-03-12 21:28:00,82.08000000,82.17400000,81.48000000,81.48000000,2022-03-12 21:28:59.999
2022-03-12 21:29:00,81.51400000,81.84000000,81.30100000,81.82100000,2022-03-12 21:29:59.999
2022-03-12 21:30:00,81.81200000,81.86300000,80.55000000,80.71000000,2022-03-12 21:30:59.999
2022-03-12 21:31:00,80.71300000,81.28400000,80.27300000,81.26600000,2022-03-12 21:31:59.999
2022-03-12 21:32:00,81.01300000,81.25700000,80.50100000,80.50100000,2022-03-12 21:32:59.999
2022-03-12 21:33:00,80.50100000,81.09600000,80.50000000,80.74100000,2022-03-12 21:33:59.999
2022-03-12 21:34:00,80.85700000,81.88200000,80.84700000,81.74200000,2022-03-12 21:34:59.999
2022-03-12 21:35:00,81.59600000,81.74200000,81.11300000,81.19700000,2022-03-12 21:35:59.999
2022-03-12 21:36:00,81.36700000,81.39800000,80.90600000,81.09900000,2022-03-12 21:36:59.999
2022-03-12 21:37:00,81.08900000,81.75800000,80.98000000,81.00000000,2022-03-12 21:37:59.999
2022-03-12 21:38:00,81.04900000,81.42700000,80.74100000,81.17800000,2022-03-12 21:38:59.999
2022-03-12 21:39:00,81.18500000,81.23400000,80.60000000,80.65700000,2022-03-12 21:39:59.999
2022-03-12 21:40:00,80.66000000,80.81100000,80.65700000,80.79100000,2022-03-12 21:40:59.999
2022-03-12 21:41:00,80.67000000,80.95400000,80.58700000,80.66800000,2022-03-12 21:41:59.999
2022-03-12 21:42:00,80.66900000,80.66900000,80.00000000,80.48600000,2022-03-12 21:42:59.999
2022-03-12 21:43:00,80.48800000,81.00000000,80.35500000,80.53100000,2022-03-12 21:43:59.999
2022-03-12 21:44:00,80.66500000,80.74800000,80.40000000,80.48100000,2022-03-12 21:44:59.999
2022-03-12 21:45:00,80.61300000,80.61300000,80.00100000,80.00200000,2022-03-12 21:45:59.999
2022-03-12 21:46:00,80.00200000,80.20100000,80.00000000,80.09200000,2022-03-12 21:46:59.999
2022-03-12 21:47:00,80.08500000,80.50000000,80.08400000,80.44900000,2022-03-12 21:47:59.999
2022-03-12 21:48:00,80.46900000,81.25000000,80.46900000,81.13300000,2022-03-12 21:48:59.999
2022-03-12 21:49:00,81.13400000,81.13500000,80.65900000,80.96100000,2022-03-12 21:49:59.999
2022-03-12 21:50:00,80.80100000,80.85200000,80.47000000,80.47000000,2022-03-12 21:50:59.999
2022-03-12 21:51:00,80.47100000,80.58100000,80.20000000,80.21300000,2022-03-12 21:51:59.999
2022-03-12 21:52:00,80.23000000,80.45200000,80.00000000,80.41400000,2022-03-12 21:52:59.999
2022-03-12 21:53:00,80.27500000,80.50000000,80.00000000,80.14900000,2022-03-12 21:53:59.999
2022-03-12 21:54:00,80.12300000,80.19600000,80.01000000,80.02100000,2022-03-12 21:54:59.999
2022-03-12 21:55:00,80.02200000,80.14700000,79.80000000,80.01000000,2022-03-12 21:55:59.999
2022-03-12 21:56:00,80.05900000,80.40000000,80.01300000,80.40000000,2022-03-12 21:56:59.999
2022-03-12 21:57:00,80.31200000,80.35300000,80.26100000,80.26700000,2022-03-12 21:57:59.999
2022-03-12 21:58:00,80.26500000,80.26500000,78.70100000,78.91700000,2022-03-12 21:58:59.999
2022-03-12 21:59:00,79.01100000,79.01700000,78.70100000,78.81000000,2022-03-12 21:59:59.999
2022-03-12 22:00:00,78.81100000,79.49600000,78.81100000,79.49600000,2022-03-12 22:00:59.999
