Open Time,Open,High,Low,Close,Close Time
2022-10-11 21:00:00,93.24100000,93.24100000,93.24100000,93.24100000,2022-10-11 21:00:59.999
2022-10-11 21:01:00,93.46300000,93.46300000,93.44500000,93.45300000,2022-10-11 21:01:59.999
2022-10-11 21:02:00,93.43700000,94.12900000,93.43700000,94.12900000,2022-10-11 21:02:59.999
2022-10-11 21:03:00,93.67200000,93.67400000,93.35500000,93.35500000,2022-10-11 21:03:59.999
2022-10-11 21:04:00,93.35500000,93.36500000,93.35500000,93.36500000,2022-10-11 21:04:59.999
2022-10-11 21:05:00,93.36500000,93.36500000,93.36500000,93.36500000,2022-10-11 21:05:59.999
2022-10-11 21:06:00,93.36900000,93.36900000,93.36900000,93.36900000,2022-10-11 21:06:59.999
2022-10-11 21:07:00,93.36600000,93.36600000,93.36600000,93.36600000,2022-10-11 21:07:59.999
2022-10-11 21:08:00,93.36600000,93.36600000,93.36600000,93.36600000,2022-10-11 21:08:59.999
2022-10-11 21:09:00,93.36600000,93.36600000,93.36600000,93.36600000,2022-10-11 21:09:59.999
2022-10-11 21:10:00,93.64000000,93.64500000,93.36000000,93.36000000,2022-10-11 21:10:59.999
2022-10-11 21:11:00,93.35800000,93.35800000,93.35800000,93.35800000,2022-10-11 21:11:59.999
2022-10-11 21:12:00,93.35700000,93.63600000,93.35600000,93.35900000,2022-10-11 21:12:59.999
2022-10-11 21:13:00,93.35700000,93.35700000,93.35700000,93.35700000,2022-10-11 21:13:59.999
2022-10-11 21:14:00,93.35700000,93.35700000,93.35700000,93.35700000,2022-10-11 21:14:59.999
2022-10-11 21:15:00,93.35700000,93.35700000,93.35500000,93.35500000,2022-10-11 21:15:59.999
2022-10-11 21:16:00,93.35400000,93.35400000,93.35400000,93.35400000,2022-10-11 21:16:59.999
2022-10-11 21:17:00,93.35400000,93.35500000,93.35400000,93.35500000,2022-10-11 21:17:59.999
2022-10-11 21:18:00,93.35300000,93.35300000,93.35100000,93.35100000,2022-10-11 21:18:59.999
2022-10-11 21:19:00,93.35100000,93.35100000,93.35100000,93.35100000,2022-10-11 21:19:59.999
2022-10-11 21:20:00,93.28900000,93.58400000,93.28900000,93.58400000,2022-10-11 21:20:59.999
2022-10-11 21:21:00,93.58400000,93.58400000,93.58400000,93.58400000,2022-10-11 21:21:59.999
2022-10-11 21:22:00,93.57800000,93.57800000,93.24700000,93.24700000,2022-10-11 21:22:59.999
2022-10-11 21:23:00,93.25000000,93.25000000,93.24200000,93.24200000,2022-10-11 21:23:59.999
2022-10-11 21:24:00,93.56800000,93.57500000,93.56800000,93.57500000,2022-10-11 21:24:59.999
2022-10-11 21:25:00,93.57300000,93.57300000,93.57300000,93.57300000,2022-10-11 21:25:59.999
2022-10-11 21:26:00,93.57300000,93.57300000,93.57300000,93.57300000,2022-10-11 21:26:59.999
2022-10-11 21:27:00,93.24300000,93.24400000,93.24300000,93.24300000,2022-10-11 21:27:59.999
2022-10-11 21:28:00,93.24500000,93.24500000,93.24500000,93.24500000,2022-10-11 21:28:59.999
2022-10-11 21:29:00,93.24500000,93.24500000,93.24500000,93.24500000,2022-10-11 21:29:59.999
2022-10-11 21:30:00,93.24900000,93.24900000,93.24100000,93.24100000,2022-10-11 21:30:59.999
2022-10-11 21:31:00,93.24100000,93.24100000,93.24100000,93.24100000,2022-10-11 21:31:59.999
2022-10-11 21:32:00,93.24100000,93.24100000,93.24100000,93.24100000,2022-10-11 21:32:59.999
2022-10-11 21:33:00,93.16200000,93.16200000,93.16200000,93.16200000,2022-10-11 21:33:59.999
2022-10-11 21:34:00,93.16200000,93.16200000,93.05000000,93.05000000,2022-10-11 21:34:59.999
2022-10-11 21:35:00,93.32400000,95.84200000,93.32400000,93.55800000,2022-10-11 21:35:59.999
2022-10-11 21:36:00,93.45500000,93.45500000,93.45500000,93.45500000,2022-10-11 21:36:59.999
2022-10-11 21:37:00,93.45500000,93.45500000,93.45500000,93.45500000,2022-10-11 21:37:59.999
2022-10-11 21:38:00,93.45500000,93.45500000,93.45500000,93.45500000,2022-10-11 21:38:59.999
2022-10-11 21:39:00,93.45500000,93.45500000,93.45500000,93.45500000,2022-10-11 21:39:59.999
2022-10-11 21:40:00,93.45500000,93.45500000,93.45500000,93.45500000,2022-10-11 21:40:59.999
2022-10-11 21:41:00,93.45100000,93.45500000,93.44800000,93.44800000,2022-10-11 21:41:59.999
2022-10-11 21:42:00,93.44800000,93.44800000,93.44800000,93.44800000,2022-10-11 21:42:59.999
2022-10-11 21:43:00,93.44800000,93.44800000,93.44800000,93.44800000,2022-10-11 21:43:59.999
2022-10-11 21:44:00,93.44800000,93.44800000,93.44800000,93.44800000,2022-10-11 21:44:59.999
2022-10-11 21:45:00,93.21500000,93.21500000,93.09800000,93.09800000,2022-10-11 21:45:59.999
2022-10-11 21:46:00,93.10000000,93.10000000,93.05000000,93.05000000,2022-10-11 21:46:59.999
2022-10-11 21:47:00,93.09900000,93.09900000,93.05000000,93.05000000,2022-10-11 21:47:59.999
2022-10-11 21:48:00,93.05200000,93.09900000,93.05200000,93.09900000,2022-10-11 21:48:59.999
2022-10-11 21:49:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-10-11 21:49:59.999
2022-10-11 21:50:00,93.10000000,93.10000000,93.09900000,93.10000000,2022-10-11 21:50:59.999
2022-10-11 21:51:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-10-11 21:51:59.999
2022-10-11 21:52:00,93.32700000,93.33100000,93.32700000,93.32700000,2022-10-11 21:52:59.999
2022-10-11 21:53:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:53:59.999
2022-10-11 21:54:00,93.32800000,93.33000000,93.32700000,93.32700000,2022-10-11 21:54:59.999
2022-10-11 21:55:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:55:59.999
2022-10-11 21:56:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:56:59.999
2022-10-11 21:57:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:57:59.999
2022-10-11 21:58:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:58:59.999
2022-10-11 21:59:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 21:59:59.999
2022-10-11 22:00:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 22:00:59.999
2022-10-11 22:01:00,93.32700000,93.32800000,93.32700000,93.32800000,2022-10-11 22:01:59.999
2022-10-11 22:02:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 22:02:59.999
2022-10-11 22:03:00,93.32700000,93.32700000,93.32700000,93.32700000,2022-10-11 22:03:59.999
2022-10-11 22:04:00,93.32400000,93.32700000,93.32400000,93.32700000,2022-10-11 22:04:59.999
