Open Time,Open,High,Low,Close,Close Time
2023-02-17 05:00:00,64.51000000,64.57300000,64.51000000,64.57300000,2023-02-17 05:00:59.999
2023-02-17 05:01:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-17 05:01:59.999
2023-02-17 05:02:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-17 05:02:59.999
2023-02-17 05:03:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-17 05:03:59.999
2023-02-17 05:04:00,64.40900000,64.40900000,64.40800000,64.40800000,2023-02-17 05:04:59.999
2023-02-17 05:05:00,64.40800000,64.40800000,64.40800000,64.40800000,2023-02-17 05:05:59.999
2023-02-17 05:06:00,64.40700000,64.41200000,64.40700000,64.41200000,2023-02-17 05:06:59.999
2023-02-17 05:07:00,64.42000000,64.42000000,64.41400000,64.41400000,2023-02-17 05:07:59.999
2023-02-17 05:08:00,64.36700000,64.36700000,64.36700000,64.36700000,2023-02-17 05:08:59.999
2023-02-17 05:09:00,64.36700000,64.36700000,64.36600000,64.36600000,2023-02-17 05:09:59.999
2023-02-17 05:10:00,64.30000000,64.30000000,64.22800000,64.22800000,2023-02-17 05:10:59.999
2023-02-17 05:11:00,64.22700000,64.22700000,64.22700000,64.22700000,2023-02-17 05:11:59.999
2023-02-17 05:12:00,64.22700000,64.22700000,64.20000000,64.20000000,2023-02-17 05:12:59.999
2023-02-17 05:13:00,64.11600000,64.11600000,64.11600000,64.11600000,2023-02-17 05:13:59.999
2023-02-17 05:14:00,64.11600000,64.16600000,64.11600000,64.16600000,2023-02-17 05:14:59.999
2023-02-17 05:15:00,64.16600000,64.16600000,64.16600000,64.16600000,2023-02-17 05:15:59.999
2023-02-17 05:16:00,64.15100000,64.15100000,64.14300000,64.14900000,2023-02-17 05:16:59.999
2023-02-17 05:17:00,64.09000000,64.09000000,64.08300000,64.08300000,2023-02-17 05:17:59.999
2023-02-17 05:18:00,64.08300000,64.08300000,64.07200000,64.07200000,2023-02-17 05:18:59.999
2023-02-17 05:19:00,64.07200000,64.07200000,64.07200000,64.07200000,2023-02-17 05:19:59.999
2023-02-17 05:20:00,64.02100000,64.02100000,64.01500000,64.01500000,2023-02-17 05:20:59.999
2023-02-17 05:21:00,64.01500000,64.01500000,64.00000000,64.00600000,2023-02-17 05:21:59.999
2023-02-17 05:22:00,64.00600000,64.00600000,64.00600000,64.00600000,2023-02-17 05:22:59.999
2023-02-17 05:23:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-02-17 05:23:59.999
2023-02-17 05:24:00,64.00900000,64.00900000,64.00900000,64.00900000,2023-02-17 05:24:59.999
2023-02-17 05:25:00,64.00900000,64.00900000,64.00900000,64.00900000,2023-02-17 05:25:59.999
2023-02-17 05:26:00,64.00900000,64.00900000,64.00900000,64.00900000,2023-02-17 05:26:59.999
2023-02-17 05:27:00,64.00900000,64.00900000,64.00900000,64.00900000,2023-02-17 05:27:59.999
2023-02-17 05:28:00,64.15700000,64.15700000,64.15700000,64.15700000,2023-02-17 05:28:59.999
2023-02-17 05:29:00,64.15700000,64.15700000,64.15700000,64.15700000,2023-02-17 05:29:59.999
2023-02-17 05:30:00,64.07500000,64.07500000,64.04500000,64.04500000,2023-02-17 05:30:59.999
2023-02-17 05:31:00,64.04500000,64.04500000,64.04500000,64.04500000,2023-02-17 05:31:59.999
2023-02-17 05:32:00,64.04500000,64.04500000,64.04400000,64.04400000,2023-02-17 05:32:59.999
2023-02-17 05:33:00,64.04400000,64.04500000,64.04400000,64.04400000,2023-02-17 05:33:59.999
2023-02-17 05:34:00,64.04400000,64.04400000,64.04400000,64.04400000,2023-02-17 05:34:59.999
2023-02-17 05:35:00,64.04400000,64.04400000,64.04400000,64.04400000,2023-02-17 05:35:59.999
2023-02-17 05:36:00,64.04400000,64.04400000,64.04400000,64.04400000,2023-02-17 05:36:59.999
2023-02-17 05:37:00,64.04500000,64.12400000,64.04400000,64.12400000,2023-02-17 05:37:59.999
2023-02-17 05:38:00,64.12400000,64.15600000,64.12400000,64.15500000,2023-02-17 05:38:59.999
2023-02-17 05:39:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-02-17 05:39:59.999
2023-02-17 05:40:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-02-17 05:40:59.999
2023-02-17 05:41:00,64.15700000,64.15700000,64.15700000,64.15700000,2023-02-17 05:41:59.999
2023-02-17 05:42:00,64.21100000,64.21100000,64.21000000,64.21000000,2023-02-17 05:42:59.999
2023-02-17 05:43:00,64.20700000,64.20800000,64.20700000,64.20800000,2023-02-17 05:43:59.999
2023-02-17 05:44:00,64.20800000,64.20800000,64.20800000,64.20800000,2023-02-17 05:44:59.999
2023-02-17 05:45:00,64.20700000,64.20700000,64.20600000,64.20600000,2023-02-17 05:45:59.999
2023-02-17 05:46:00,64.20600000,64.20600000,64.20600000,64.20600000,2023-02-17 05:46:59.999
2023-02-17 05:47:00,64.20600000,64.20600000,64.20600000,64.20600000,2023-02-17 05:47:59.999
2023-02-17 05:48:00,64.20600000,64.20600000,64.20600000,64.20600000,2023-02-17 05:48:59.999
2023-02-17 05:49:00,64.21900000,64.21900000,64.21600000,64.21600000,2023-02-17 05:49:59.999
2023-02-17 05:50:00,64.24700000,64.26300000,64.24700000,64.26300000,2023-02-17 05:50:59.999
2023-02-17 05:51:00,64.28500000,64.29800000,64.22300000,64.22300000,2023-02-17 05:51:59.999
2023-02-17 05:52:00,64.22000000,64.22500000,64.21900000,64.22500000,2023-02-17 05:52:59.999
2023-02-17 05:53:00,64.24200000,64.24200000,64.21600000,64.21600000,2023-02-17 05:53:59.999
2023-02-17 05:54:00,64.21600000,64.21600000,64.21600000,64.21600000,2023-02-17 05:54:59.999
2023-02-17 05:55:00,64.21500000,64.21500000,64.20700000,64.20700000,2023-02-17 05:55:59.999
2023-02-17 05:56:00,64.20700000,64.20800000,64.20700000,64.20700000,2023-02-17 05:56:59.999
2023-02-17 05:57:00,64.20700000,64.20700000,64.20700000,64.20700000,2023-02-17 05:57:59.999
2023-02-17 05:58:00,64.20700000,64.20700000,64.20700000,64.20700000,2023-02-17 05:58:59.999
2023-02-17 05:59:00,64.20700000,64.20700000,64.20700000,64.20700000,2023-02-17 05:59:59.999
2023-02-17 06:00:00,64.23600000,64.23700000,64.20600000,64.20600000,2023-02-17 06:00:59.999
2023-02-17 06:01:00,64.21400000,64.21400000,64.21400000,64.21400000,2023-02-17 06:01:59.999
2023-02-17 06:02:00,64.21400000,64.21400000,64.21400000,64.21400000,2023-02-17 06:02:59.999
2023-02-17 06:03:00,64.25000000,64.25000000,64.25000000,64.25000000,2023-02-17 06:03:59.999
2023-02-17 06:04:00,64.25000000,64.25000000,64.25000000,64.25000000,2023-02-17 06:04:59.999
2023-02-17 06:05:00,64.26000000,64.26100000,64.26000000,64.26000000,2023-02-17 06:05:59.999
2023-02-17 06:06:00,64.24300000,64.27300000,64.24300000,64.26000000,2023-02-17 06:06:59.999
2023-02-17 06:07:00,64.26000000,64.30000000,64.22900000,64.22900000,2023-02-17 06:07:59.999
2023-02-17 06:08:00,64.22900000,64.22900000,64.22800000,64.22900000,2023-02-17 06:08:59.999
2023-02-17 06:09:00,64.22800000,64.23400000,64.22800000,64.23300000,2023-02-17 06:09:59.999
2023-02-17 06:10:00,64.23300000,64.23300000,64.23300000,64.23300000,2023-02-17 06:10:59.999
2023-02-17 06:11:00,64.23300000,64.23300000,64.23300000,64.23300000,2023-02-17 06:11:59.999
2023-02-17 06:12:00,64.23300000,64.23300000,64.23300000,64.23300000,2023-02-17 06:12:59.999
2023-02-17 06:13:00,64.34100000,64.35000000,64.34100000,64.35000000,2023-02-17 06:13:59.999
2023-02-17 06:14:00,64.35000000,64.35000000,64.35000000,64.35000000,2023-02-17 06:14:59.999
2023-02-17 06:15:00,64.35000000,64.35000000,64.35000000,64.35000000,2023-02-17 06:15:59.999
2023-02-17 06:16:00,64.35000000,64.35000000,64.35000000,64.35000000,2023-02-17 06:16:59.999
2023-02-17 06:17:00,64.36000000,64.36100000,64.31900000,64.31900000,2023-02-17 06:17:59.999
2023-02-17 06:18:00,64.20800000,64.20800000,64.20700000,64.20700000,2023-02-17 06:18:59.999
2023-02-17 06:19:00,64.20700000,64.20700000,64.20600000,64.20600000,2023-02-17 06:19:59.999
2023-02-17 06:20:00,64.20600000,64.20600000,64.20600000,64.20600000,2023-02-17 06:20:59.999
2023-02-17 06:21:00,64.17900000,64.17900000,64.17900000,64.17900000,2023-02-17 06:21:59.999
2023-02-17 06:22:00,64.20600000,64.20600000,64.20600000,64.20600000,2023-02-17 06:22:59.999
2023-02-17 06:23:00,64.20800000,64.20800000,64.16500000,64.16500000,2023-02-17 06:23:59.999
2023-02-17 06:24:00,64.20600000,64.20600000,64.20500000,64.20600000,2023-02-17 06:24:59.999
2023-02-17 06:25:00,64.20400000,64.20400000,64.20400000,64.20400000,2023-02-17 06:25:59.999
2023-02-17 06:26:00,64.20400000,64.20500000,64.20400000,64.20400000,2023-02-17 06:26:59.999
2023-02-17 06:27:00,64.20400000,64.20400000,64.13400000,64.13400000,2023-02-17 06:27:59.999
2023-02-17 06:28:00,64.20600000,64.20600000,64.20500000,64.20600000,2023-02-17 06:28:59.999
