Open Time,Open,High,Low,Close,Close Time
2021-10-31 05:00:00,114.43100000,114.43100000,114.30000000,114.30300000,2021-10-31 05:00:59.999
2021-10-31 05:01:00,114.40000000,114.40000000,114.31800000,114.32000000,2021-10-31 05:01:59.999
2021-10-31 05:02:00,114.32100000,114.32100000,114.05800000,114.10600000,2021-10-31 05:02:59.999
2021-10-31 05:03:00,114.10600000,114.32000000,114.10600000,114.10800000,2021-10-31 05:03:59.999
2021-10-31 05:04:00,114.32000000,114.32000000,114.10600000,114.10900000,2021-10-31 05:04:59.999
2021-10-31 05:05:00,114.32000000,114.32000000,114.14200000,114.30000000,2021-10-31 05:05:59.999
2021-10-31 05:06:00,114.30000000,114.30000000,114.30000000,114.30000000,2021-10-31 05:06:59.999
2021-10-31 05:07:00,114.29900000,114.49900000,114.29900000,114.43000000,2021-10-31 05:07:59.999
2021-10-31 05:08:00,114.35100000,114.43000000,114.35000000,114.35000000,2021-10-31 05:08:59.999
2021-10-31 05:09:00,114.35000000,114.43000000,114.30300000,114.30300000,2021-10-31 05:09:59.999
2021-10-31 05:10:00,114.30400000,114.43000000,114.30400000,114.43000000,2021-10-31 05:10:59.999
2021-10-31 05:11:00,114.30300000,114.43000000,114.30300000,114.43000000,2021-10-31 05:11:59.999
2021-10-31 05:12:00,114.35000000,114.43000000,114.34000000,114.43000000,2021-10-31 05:12:59.999
2021-10-31 05:13:00,114.35000000,114.35000000,114.33900000,114.34000000,2021-10-31 05:13:59.999
2021-10-31 05:14:00,114.34000000,114.34000000,114.33500000,114.33500000,2021-10-31 05:14:59.999
2021-10-31 05:15:00,114.15000000,114.15000000,114.05000000,114.05000000,2021-10-31 05:15:59.999
2021-10-31 05:16:00,114.05800000,114.05800000,114.00000000,114.00000000,2021-10-31 05:16:59.999
2021-10-31 05:17:00,113.99900000,113.99900000,113.66100000,113.72200000,2021-10-31 05:17:59.999
2021-10-31 05:18:00,113.51000000,113.51000000,113.49900000,113.50000000,2021-10-31 05:18:59.999
2021-10-31 05:19:00,113.50000000,113.72200000,113.50000000,113.50100000,2021-10-31 05:19:59.999
2021-10-31 05:20:00,113.55500000,113.55500000,113.50300000,113.55500000,2021-10-31 05:20:59.999
2021-10-31 05:21:00,113.55500000,113.55600000,113.55500000,113.55600000,2021-10-31 05:21:59.999
2021-10-31 05:22:00,113.72200000,113.72200000,113.55900000,113.57800000,2021-10-31 05:22:59.999
2021-10-31 05:23:00,113.58200000,113.58200000,113.55500000,113.55700000,2021-10-31 05:23:59.999
2021-10-31 05:24:00,113.55500000,113.55600000,113.48400000,113.50000000,2021-10-31 05:24:59.999
2021-10-31 05:25:00,113.50000000,113.50200000,113.19100000,113.19100000,2021-10-31 05:25:59.999
2021-10-31 05:26:00,113.19200000,113.19200000,113.19100000,113.19200000,2021-10-31 05:26:59.999
2021-10-31 05:27:00,113.19200000,113.19200000,113.18600000,113.18800000,2021-10-31 05:27:59.999
2021-10-31 05:28:00,113.19200000,113.19200000,113.00000000,113.00000000,2021-10-31 05:28:59.999
2021-10-31 05:29:00,113.00000000,113.00100000,113.00000000,113.00000000,2021-10-31 05:29:59.999
2021-10-31 05:30:00,113.00600000,113.00700000,113.00600000,113.00700000,2021-10-31 05:30:59.999
2021-10-31 05:31:00,113.00800000,113.15500000,113.00800000,113.11000000,2021-10-31 05:31:59.999
2021-10-31 05:32:00,113.11000000,113.13700000,113.02000000,113.13700000,2021-10-31 05:32:59.999
2021-10-31 05:33:00,113.13700000,113.14000000,113.01500000,113.14000000,2021-10-31 05:33:59.999
2021-10-31 05:34:00,113.14000000,113.14000000,113.09800000,113.09800000,2021-10-31 05:34:59.999
2021-10-31 05:35:00,113.01100000,113.09800000,113.00200000,113.00300000,2021-10-31 05:35:59.999
2021-10-31 05:36:00,113.00400000,113.00400000,113.00300000,113.00400000,2021-10-31 05:36:59.999
2021-10-31 05:37:00,113.00400000,113.10000000,113.00400000,113.10000000,2021-10-31 05:37:59.999
2021-10-31 05:38:00,113.10000000,113.49700000,113.10000000,113.10000000,2021-10-31 05:38:59.999
2021-10-31 05:39:00,113.10200000,113.49600000,113.10000000,113.16000000,2021-10-31 05:39:59.999
2021-10-31 05:40:00,113.15200000,113.17700000,113.15200000,113.17700000,2021-10-31 05:40:59.999
2021-10-31 05:41:00,113.20000000,113.20000000,113.20000000,113.20000000,2021-10-31 05:41:59.999
2021-10-31 05:42:00,113.24900000,113.50000000,113.24800000,113.25200000,2021-10-31 05:42:59.999
2021-10-31 05:43:00,113.50000000,113.50000000,113.25000000,113.25000000,2021-10-31 05:43:59.999
2021-10-31 05:44:00,113.25600000,113.30000000,113.25600000,113.30000000,2021-10-31 05:44:59.999
2021-10-31 05:45:00,113.31000000,113.50000000,113.25400000,113.30000000,2021-10-31 05:45:59.999
2021-10-31 05:46:00,113.25400000,113.49800000,113.25400000,113.30000000,2021-10-31 05:46:59.999
2021-10-31 05:47:00,113.30000000,113.32500000,113.00400000,113.32500000,2021-10-31 05:47:59.999
2021-10-31 05:48:00,113.35000000,113.35000000,113.32800000,113.32900000,2021-10-31 05:48:59.999
2021-10-31 05:49:00,113.32900000,113.32900000,113.32900000,113.32900000,2021-10-31 05:49:59.999
2021-10-31 05:50:00,113.49600000,113.49600000,113.49600000,113.49600000,2021-10-31 05:50:59.999
2021-10-31 05:51:00,113.49600000,113.49800000,113.40100000,113.49600000,2021-10-31 05:51:59.999
2021-10-31 05:52:00,113.41100000,113.41100000,113.40200000,113.40200000,2021-10-31 05:52:59.999
2021-10-31 05:53:00,113.43500000,113.43500000,113.43500000,113.43500000,2021-10-31 05:53:59.999
2021-10-31 05:54:00,113.43500000,113.43500000,113.40200000,113.43500000,2021-10-31 05:54:59.999
2021-10-31 05:55:00,113.40200000,113.43500000,113.40200000,113.40200000,2021-10-31 05:55:59.999
2021-10-31 05:56:00,113.33000000,113.43000000,113.10000000,113.10000000,2021-10-31 05:56:59.999
2021-10-31 05:57:00,113.10000000,113.40000000,113.10000000,113.40000000,2021-10-31 05:57:59.999
2021-10-31 05:58:00,113.14800000,113.15800000,113.14800000,113.15800000,2021-10-31 05:58:59.999
2021-10-31 05:59:00,113.16700000,113.16700000,113.00100000,113.15800000,2021-10-31 05:59:59.999
2021-10-31 06:00:00,113.14900000,113.40000000,113.14900000,113.40000000,2021-10-31 06:00:59.999
2021-10-31 06:01:00,113.40000000,113.40000000,113.39800000,113.39800000,2021-10-31 06:01:59.999
2021-10-31 06:02:00,113.39800000,113.39800000,113.25000000,113.25000000,2021-10-31 06:02:59.999
2021-10-31 06:03:00,113.22000000,113.29000000,113.22000000,113.29000000,2021-10-31 06:03:59.999
2021-10-31 06:04:00,113.40200000,113.45000000,113.40200000,113.44800000,2021-10-31 06:04:59.999
2021-10-31 06:05:00,113.43700000,113.44900000,113.42800000,113.43500000,2021-10-31 06:05:59.999
2021-10-31 06:06:00,113.42800000,113.43700000,113.29000000,113.40000000,2021-10-31 06:06:59.999
2021-10-31 06:07:00,113.29300000,113.43600000,113.29300000,113.29300000,2021-10-31 06:07:59.999
2021-10-31 06:08:00,113.29300000,113.29300000,113.29300000,113.29300000,2021-10-31 06:08:59.999
2021-10-31 06:09:00,113.29000000,113.29000000,113.20000000,113.20000000,2021-10-31 06:09:59.999
2021-10-31 06:10:00,113.14800000,113.14900000,113.14300000,113.14300000,2021-10-31 06:10:59.999
2021-10-31 06:11:00,113.14300000,113.15800000,113.00000000,113.00000000,2021-10-31 06:11:59.999
2021-10-31 06:12:00,113.00000000,113.00000000,112.67700000,112.67700000,2021-10-31 06:12:59.999
2021-10-31 06:13:00,112.96000000,113.00000000,112.70100000,112.72000000,2021-10-31 06:13:59.999
2021-10-31 06:14:00,112.72100000,112.99500000,112.71300000,112.71300000,2021-10-31 06:14:59.999
