Open Time,Open,High,Low,Close,Close Time
2022-06-17 05:00:00,37.96100000,38.00000000,37.96000000,37.96000000,2022-06-17 05:00:59.999
2022-06-17 05:01:00,38.01400000,38.01400000,37.82400000,37.82500000,2022-06-17 05:01:59.999
2022-06-17 05:02:00,37.83100000,37.83100000,37.76100000,37.82500000,2022-06-17 05:02:59.999
2022-06-17 05:03:00,37.82500000,37.82500000,37.82500000,37.82500000,2022-06-17 05:03:59.999
2022-06-17 05:04:00,37.87400000,37.87400000,37.86400000,37.86400000,2022-06-17 05:04:59.999
2022-06-17 05:05:00,37.87300000,37.87300000,37.81200000,37.81200000,2022-06-17 05:05:59.999
2022-06-17 05:06:00,37.87700000,37.87700000,37.78200000,37.78200000,2022-06-17 05:06:59.999
2022-06-17 05:07:00,37.85900000,37.86000000,37.82800000,37.82800000,2022-06-17 05:07:59.999
2022-06-17 05:08:00,37.85000000,37.85000000,37.81600000,37.81700000,2022-06-17 05:08:59.999
2022-06-17 05:09:00,37.82800000,37.84600000,37.82800000,37.83900000,2022-06-17 05:09:59.999
2022-06-17 05:10:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-06-17 05:10:59.999
2022-06-17 05:11:00,37.85600000,37.97000000,37.85400000,37.97000000,2022-06-17 05:11:59.999
2022-06-17 05:12:00,37.94100000,37.96700000,37.90900000,37.90900000,2022-06-17 05:12:59.999
2022-06-17 05:13:00,37.95500000,38.00000000,37.91700000,37.93700000,2022-06-17 05:13:59.999
2022-06-17 05:14:00,37.99100000,38.00000000,37.97300000,37.97300000,2022-06-17 05:14:59.999
2022-06-17 05:15:00,37.92700000,37.92700000,37.89100000,37.89100000,2022-06-17 05:15:59.999
2022-06-17 05:16:00,37.89300000,37.95600000,37.89100000,37.95600000,2022-06-17 05:16:59.999
2022-06-17 05:17:00,37.97200000,38.00000000,37.95100000,38.00000000,2022-06-17 05:17:59.999
2022-06-17 05:18:00,37.98400000,38.00000000,37.98400000,38.00000000,2022-06-17 05:18:59.999
2022-06-17 05:19:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-06-17 05:19:59.999
2022-06-17 05:20:00,37.95200000,37.95200000,37.95200000,37.95200000,2022-06-17 05:20:59.999
2022-06-17 05:21:00,37.95200000,37.96100000,37.95200000,37.96100000,2022-06-17 05:21:59.999
2022-06-17 05:22:00,37.93000000,37.93000000,37.91300000,37.91300000,2022-06-17 05:22:59.999
2022-06-17 05:23:00,37.89200000,37.89200000,37.82500000,37.87200000,2022-06-17 05:23:59.999
2022-06-17 05:24:00,37.79800000,37.81300000,37.79800000,37.81300000,2022-06-17 05:24:59.999
2022-06-17 05:25:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-06-17 05:25:59.999
2022-06-17 05:26:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-06-17 05:26:59.999
2022-06-17 05:27:00,37.87600000,37.87700000,37.87600000,37.87700000,2022-06-17 05:27:59.999
2022-06-17 05:28:00,37.73900000,37.75800000,37.73700000,37.75800000,2022-06-17 05:28:59.999
2022-06-17 05:29:00,37.81100000,37.81100000,37.81100000,37.81100000,2022-06-17 05:29:59.999
2022-06-17 05:30:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:30:59.999
2022-06-17 05:31:00,37.77400000,37.79000000,37.75000000,37.79000000,2022-06-17 05:31:59.999
2022-06-17 05:32:00,37.81900000,37.85000000,37.81900000,37.83600000,2022-06-17 05:32:59.999
2022-06-17 05:33:00,37.82400000,37.88200000,37.82100000,37.88200000,2022-06-17 05:33:59.999
2022-06-17 05:34:00,37.85300000,37.88000000,37.72900000,37.77600000,2022-06-17 05:34:59.999
2022-06-17 05:35:00,37.79700000,37.80000000,37.79500000,37.79500000,2022-06-17 05:35:59.999
2022-06-17 05:36:00,37.73900000,37.73900000,37.73800000,37.73800000,2022-06-17 05:36:59.999
2022-06-17 05:37:00,37.73800000,37.73800000,37.73800000,37.73800000,2022-06-17 05:37:59.999
2022-06-17 05:38:00,37.73800000,37.73800000,37.73800000,37.73800000,2022-06-17 05:38:59.999
2022-06-17 05:39:00,37.73800000,37.73800000,37.73800000,37.73800000,2022-06-17 05:39:59.999
2022-06-17 05:40:00,37.73800000,37.73800000,37.73700000,37.73700000,2022-06-17 05:40:59.999
2022-06-17 05:41:00,37.77500000,37.77500000,37.63300000,37.63300000,2022-06-17 05:41:59.999
2022-06-17 05:42:00,37.76500000,37.77700000,37.73100000,37.73100000,2022-06-17 05:42:59.999
2022-06-17 05:43:00,37.73100000,37.73100000,37.73100000,37.73100000,2022-06-17 05:43:59.999
2022-06-17 05:44:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:44:59.999
2022-06-17 05:45:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:45:59.999
2022-06-17 05:46:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:46:59.999
2022-06-17 05:47:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:47:59.999
2022-06-17 05:48:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-17 05:48:59.999
2022-06-17 05:49:00,37.77200000,37.77900000,37.77200000,37.77900000,2022-06-17 05:49:59.999
2022-06-17 05:50:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:50:59.999
2022-06-17 05:51:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:51:59.999
2022-06-17 05:52:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:52:59.999
2022-06-17 05:53:00,37.74200000,37.74200000,37.74200000,37.74200000,2022-06-17 05:53:59.999
2022-06-17 05:54:00,37.74200000,37.74300000,37.74200000,37.74300000,2022-06-17 05:54:59.999
2022-06-17 05:55:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:55:59.999
2022-06-17 05:56:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:56:59.999
2022-06-17 05:57:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:57:59.999
2022-06-17 05:58:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:58:59.999
2022-06-17 05:59:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 05:59:59.999
2022-06-17 06:00:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 06:00:59.999
2022-06-17 06:01:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-06-17 06:01:59.999
2022-06-17 06:02:00,37.73500000,37.73500000,37.73300000,37.73300000,2022-06-17 06:02:59.999
2022-06-17 06:03:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:03:59.999
2022-06-17 06:04:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:04:59.999
2022-06-17 06:05:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:05:59.999
2022-06-17 06:06:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:06:59.999
2022-06-17 06:07:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:07:59.999
2022-06-17 06:08:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:08:59.999
2022-06-17 06:09:00,37.73400000,37.73500000,37.73400000,37.73500000,2022-06-17 06:09:59.999
2022-06-17 06:10:00,37.73500000,37.73500000,37.73500000,37.73500000,2022-06-17 06:10:59.999
2022-06-17 06:11:00,37.73300000,37.73300000,37.73300000,37.73300000,2022-06-17 06:11:59.999
2022-06-17 06:12:00,37.66400000,37.66400000,37.66400000,37.66400000,2022-06-17 06:12:59.999
2022-06-17 06:13:00,37.66400000,37.66400000,37.66400000,37.66400000,2022-06-17 06:13:59.999
2022-06-17 06:14:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 06:14:59.999
2022-06-17 06:15:00,37.56500000,37.56600000,37.56500000,37.56600000,2022-06-17 06:15:59.999
2022-06-17 06:16:00,37.56600000,37.61800000,37.56600000,37.61800000,2022-06-17 06:16:59.999
2022-06-17 06:17:00,37.61800000,37.62600000,37.61800000,37.62600000,2022-06-17 06:17:59.999
2022-06-17 06:18:00,37.64700000,37.75500000,37.62800000,37.63100000,2022-06-17 06:18:59.999
2022-06-17 06:19:00,37.72700000,37.72700000,37.70000000,37.70000000,2022-06-17 06:19:59.999
2022-06-17 06:20:00,37.73600000,37.73600000,37.73600000,37.73600000,2022-06-17 06:20:59.999
2022-06-17 06:21:00,37.76600000,37.76600000,37.76600000,37.76600000,2022-06-17 06:21:59.999
2022-06-17 06:22:00,37.76600000,37.76600000,37.72700000,37.72700000,2022-06-17 06:22:59.999
2022-06-17 06:23:00,37.72700000,37.72700000,37.72700000,37.72700000,2022-06-17 06:23:59.999
2022-06-17 06:24:00,37.72700000,37.72700000,37.72700000,37.72700000,2022-06-17 06:24:59.999
2022-06-17 06:25:00,37.72700000,37.72700000,37.72700000,37.72700000,2022-06-17 06:25:59.999
2022-06-17 06:26:00,37.73900000,37.73900000,37.72800000,37.73300000,2022-06-17 06:26:59.999
2022-06-17 06:27:00,37.80000000,37.80000000,37.79800000,37.79800000,2022-06-17 06:27:59.999
2022-06-17 06:28:00,37.79800000,37.79800000,37.79800000,37.79800000,2022-06-17 06:28:59.999
2022-06-17 06:29:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-17 06:29:59.999
2022-06-17 06:30:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-17 06:30:59.999
2022-06-17 06:31:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-17 06:31:59.999
2022-06-17 06:32:00,37.77900000,37.79500000,37.77900000,37.79500000,2022-06-17 06:32:59.999
2022-06-17 06:33:00,37.90000000,37.91300000,37.90000000,37.91300000,2022-06-17 06:33:59.999
2022-06-17 06:34:00,37.91500000,37.91500000,37.90800000,37.91300000,2022-06-17 06:34:59.999
2022-06-17 06:35:00,37.72800000,37.72800000,37.72700000,37.72700000,2022-06-17 06:35:59.999
2022-06-17 06:36:00,37.73700000,37.73700000,37.71700000,37.71700000,2022-06-17 06:36:59.999
