Open Time,Open,High,Low,Close,Close Time
2021-12-16 13:00:00,81.68900000,81.73400000,81.68900000,81.72500000,2021-12-16 13:00:59.999
2021-12-16 13:01:00,81.71600000,81.72500000,81.70400000,81.72500000,2021-12-16 13:01:59.999
2021-12-16 13:02:00,81.72500000,81.74600000,81.72500000,81.73700000,2021-12-16 13:02:59.999
2021-12-16 13:03:00,81.72800000,81.74600000,81.60100000,81.60100000,2021-12-16 13:03:59.999
2021-12-16 13:04:00,81.64100000,81.72500000,81.64100000,81.70800000,2021-12-16 13:04:59.999
2021-12-16 13:05:00,81.70800000,81.72500000,81.64000000,81.64100000,2021-12-16 13:05:59.999
2021-12-16 13:06:00,81.64100000,81.72500000,81.64100000,81.64600000,2021-12-16 13:06:59.999
2021-12-16 13:07:00,81.64600000,81.64600000,81.60000000,81.60000000,2021-12-16 13:07:59.999
2021-12-16 13:08:00,81.60000000,81.72400000,81.56300000,81.72400000,2021-12-16 13:08:59.999
2021-12-16 13:09:00,81.56300000,81.70900000,81.42100000,81.42100000,2021-12-16 13:09:59.999
2021-12-16 13:10:00,81.42100000,81.50000000,81.36100000,81.36100000,2021-12-16 13:10:59.999
2021-12-16 13:11:00,81.35600000,81.40000000,81.15900000,81.23800000,2021-12-16 13:11:59.999
2021-12-16 13:12:00,81.25700000,81.40000000,81.25700000,81.39600000,2021-12-16 13:12:59.999
2021-12-16 13:13:00,81.39600000,81.50000000,81.39600000,81.50000000,2021-12-16 13:13:59.999
2021-12-16 13:14:00,81.50000000,81.50000000,81.37800000,81.44400000,2021-12-16 13:14:59.999
2021-12-16 13:15:00,81.44600000,81.45200000,81.44400000,81.45200000,2021-12-16 13:15:59.999
2021-12-16 13:16:00,81.45300000,81.50100000,81.22000000,81.22000000,2021-12-16 13:16:59.999
2021-12-16 13:17:00,81.22000000,81.22000000,81.22000000,81.22000000,2021-12-16 13:17:59.999
2021-12-16 13:18:00,81.22000000,81.27700000,81.12500000,81.18000000,2021-12-16 13:18:59.999
2021-12-16 13:19:00,81.12400000,81.18300000,81.10000000,81.18300000,2021-12-16 13:19:59.999
2021-12-16 13:20:00,81.21700000,81.22000000,81.19300000,81.22000000,2021-12-16 13:20:59.999
2021-12-16 13:21:00,81.31300000,81.31300000,81.10000000,81.13200000,2021-12-16 13:21:59.999
2021-12-16 13:22:00,81.14200000,81.32200000,81.13700000,81.29600000,2021-12-16 13:22:59.999
2021-12-16 13:23:00,81.29600000,81.56300000,81.29600000,81.56300000,2021-12-16 13:23:59.999
2021-12-16 13:24:00,81.56300000,81.56300000,81.25800000,81.50000000,2021-12-16 13:24:59.999
2021-12-16 13:25:00,81.40600000,81.50000000,81.29600000,81.49600000,2021-12-16 13:25:59.999
2021-12-16 13:26:00,81.30500000,81.48700000,81.30500000,81.35300000,2021-12-16 13:26:59.999
2021-12-16 13:27:00,81.35300000,81.56300000,81.35300000,81.50300000,2021-12-16 13:27:59.999
2021-12-16 13:28:00,81.50600000,81.56300000,81.50000000,81.56300000,2021-12-16 13:28:59.999
2021-12-16 13:29:00,81.56300000,81.60000000,81.50400000,81.59900000,2021-12-16 13:29:59.999
2021-12-16 13:30:00,81.52000000,82.19000000,81.52000000,81.70400000,2021-12-16 13:30:59.999
2021-12-16 13:31:00,81.85000000,81.85000000,81.66400000,81.68900000,2021-12-16 13:31:59.999
2021-12-16 13:32:00,81.66400000,81.73800000,81.52100000,81.59000000,2021-12-16 13:32:59.999
2021-12-16 13:33:00,81.72400000,81.73700000,81.66400000,81.66400000,2021-12-16 13:33:59.999
2021-12-16 13:34:00,81.62000000,81.73800000,81.59000000,81.70000000,2021-12-16 13:34:59.999
2021-12-16 13:35:00,81.70000000,81.70000000,81.67600000,81.67700000,2021-12-16 13:35:59.999
2021-12-16 13:36:00,81.67700000,81.82800000,81.67700000,81.82800000,2021-12-16 13:36:59.999
2021-12-16 13:37:00,81.82800000,81.82800000,81.69000000,81.69100000,2021-12-16 13:37:59.999
2021-12-16 13:38:00,81.69100000,82.20000000,81.67900000,81.69800000,2021-12-16 13:38:59.999
