Open Time,Open,High,Low,Close,Close Time
2023-01-08 21:00:00,58.93200000,58.93200000,58.92100000,58.92200000,2023-01-08 21:00:59.999
2023-01-08 21:01:00,58.92200000,58.92500000,58.92200000,58.92300000,2023-01-08 21:01:59.999
2023-01-08 21:02:00,58.92600000,58.96700000,58.92600000,58.96700000,2023-01-08 21:02:59.999
2023-01-08 21:03:00,58.94200000,58.98500000,58.94100000,58.98500000,2023-01-08 21:03:59.999
2023-01-08 21:04:00,58.95900000,58.98600000,58.92200000,58.97600000,2023-01-08 21:04:59.999
2023-01-08 21:05:00,58.92700000,58.92700000,58.92700000,58.92700000,2023-01-08 21:05:59.999
2023-01-08 21:06:00,58.92700000,58.92800000,58.92100000,58.92100000,2023-01-08 21:06:59.999
2023-01-08 21:07:00,58.92100000,58.92100000,58.87400000,58.87400000,2023-01-08 21:07:59.999
2023-01-08 21:08:00,58.87400000,58.87400000,58.87300000,58.87400000,2023-01-08 21:08:59.999
2023-01-08 21:09:00,58.87400000,58.87400000,58.87400000,58.87400000,2023-01-08 21:09:59.999
2023-01-08 21:10:00,58.90000000,58.91700000,58.87400000,58.91300000,2023-01-08 21:10:59.999
2023-01-08 21:11:00,58.91100000,58.91300000,58.91100000,58.91300000,2023-01-08 21:11:59.999
2023-01-08 21:12:00,58.92600000,58.92700000,58.91300000,58.92700000,2023-01-08 21:12:59.999
2023-01-08 21:13:00,58.92000000,59.05000000,58.91500000,58.91500000,2023-01-08 21:13:59.999
2023-01-08 21:14:00,58.91700000,58.91700000,58.91600000,58.91600000,2023-01-08 21:14:59.999
2023-01-08 21:15:00,58.91600000,58.91600000,58.91600000,58.91600000,2023-01-08 21:15:59.999
2023-01-08 21:16:00,58.91700000,58.91700000,58.91600000,58.91600000,2023-01-08 21:16:59.999
2023-01-08 21:17:00,58.91600000,58.91700000,58.91600000,58.91600000,2023-01-08 21:17:59.999
2023-01-08 21:18:00,58.91600000,58.91600000,58.91400000,58.91400000,2023-01-08 21:18:59.999
2023-01-08 21:19:00,58.92000000,58.92100000,58.91300000,58.91300000,2023-01-08 21:19:59.999
2023-01-08 21:20:00,58.91300000,58.92000000,58.91100000,58.91500000,2023-01-08 21:20:59.999
2023-01-08 21:21:00,58.92000000,58.92000000,58.91300000,58.91300000,2023-01-08 21:21:59.999
2023-01-08 21:22:00,58.91300000,58.91300000,58.91300000,58.91300000,2023-01-08 21:22:59.999
2023-01-08 21:23:00,58.91300000,58.91500000,58.86600000,58.86600000,2023-01-08 21:23:59.999
2023-01-08 21:24:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-01-08 21:24:59.999
2023-01-08 21:25:00,58.90200000,58.90200000,58.90200000,58.90200000,2023-01-08 21:25:59.999
