Open Time,Open,High,Low,Close,Close Time
2022-04-24 05:00:00,59.14100000,59.14100000,59.14100000,59.14100000,2022-04-24 05:00:59.999
2022-04-24 05:01:00,59.14100000,59.14100000,59.14100000,59.14100000,2022-04-24 05:01:59.999
2022-04-24 05:02:00,59.07900000,59.07900000,59.07900000,59.07900000,2022-04-24 05:02:59.999
2022-04-24 05:03:00,59.07900000,59.07900000,59.07900000,59.07900000,2022-04-24 05:03:59.999
2022-04-24 05:04:00,59.07900000,59.07900000,59.07900000,59.07900000,2022-04-24 05:04:59.999
2022-04-24 05:05:00,59.07400000,59.09700000,59.07400000,59.09700000,2022-04-24 05:05:59.999
2022-04-24 05:06:00,59.09500000,59.09700000,59.05900000,59.05900000,2022-04-24 05:06:59.999
2022-04-24 05:07:00,59.05900000,59.05900000,59.05900000,59.05900000,2022-04-24 05:07:59.999
2022-04-24 05:08:00,59.06000000,59.06300000,59.05900000,59.05900000,2022-04-24 05:08:59.999
2022-04-24 05:09:00,59.05900000,59.05900000,59.05900000,59.05900000,2022-04-24 05:09:59.999
2022-04-24 05:10:00,59.05900000,59.05900000,59.05900000,59.05900000,2022-04-24 05:10:59.999
2022-04-24 05:11:00,59.00000000,59.00800000,59.00000000,59.00800000,2022-04-24 05:11:59.999
2022-04-24 05:12:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-24 05:12:59.999
2022-04-24 05:13:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-24 05:13:59.999
2022-04-24 05:14:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-24 05:14:59.999
2022-04-24 05:15:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-24 05:15:59.999
2022-04-24 05:16:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-24 05:16:59.999
2022-04-24 05:17:00,59.00400000,59.00400000,59.00400000,59.00400000,2022-04-24 05:17:59.999
2022-04-24 05:18:00,59.00600000,59.00600000,59.00100000,59.00100000,2022-04-24 05:18:59.999
2022-04-24 05:19:00,59.00100000,59.10100000,59.00100000,59.10100000,2022-04-24 05:19:59.999
2022-04-24 05:20:00,59.10100000,59.10100000,59.10100000,59.10100000,2022-04-24 05:20:59.999
2022-04-24 05:21:00,59.10100000,59.10100000,59.10100000,59.10100000,2022-04-24 05:21:59.999
2022-04-24 05:22:00,59.04200000,59.09300000,59.03700000,59.09300000,2022-04-24 05:22:59.999
2022-04-24 05:23:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-04-24 05:23:59.999
2022-04-24 05:24:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-04-24 05:24:59.999
2022-04-24 05:25:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-04-24 05:25:59.999
2022-04-24 05:26:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-04-24 05:26:59.999
2022-04-24 05:27:00,59.09300000,59.09300000,59.07600000,59.07600000,2022-04-24 05:27:59.999
2022-04-24 05:28:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:28:59.999
2022-04-24 05:29:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:29:59.999
2022-04-24 05:30:00,59.03500000,59.04700000,59.03500000,59.04700000,2022-04-24 05:30:59.999
2022-04-24 05:31:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:31:59.999
2022-04-24 05:32:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:32:59.999
2022-04-24 05:33:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:33:59.999
2022-04-24 05:34:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:34:59.999
2022-04-24 05:35:00,59.08900000,59.08900000,59.04700000,59.04700000,2022-04-24 05:35:59.999
2022-04-24 05:36:00,59.04700000,59.04700000,59.04700000,59.04700000,2022-04-24 05:36:59.999
2022-04-24 05:37:00,59.13300000,59.26600000,59.13300000,59.26600000,2022-04-24 05:37:59.999
2022-04-24 05:38:00,59.31000000,59.34000000,59.31000000,59.31900000,2022-04-24 05:38:59.999
2022-04-24 05:39:00,59.32000000,59.35200000,59.32000000,59.35200000,2022-04-24 05:39:59.999
2022-04-24 05:40:00,59.35000000,59.35400000,59.35000000,59.35400000,2022-04-24 05:40:59.999
2022-04-24 05:41:00,59.35700000,59.35900000,59.35600000,59.35900000,2022-04-24 05:41:59.999
2022-04-24 05:42:00,59.35900000,59.36100000,59.35400000,59.35400000,2022-04-24 05:42:59.999
2022-04-24 05:43:00,59.35400000,59.35400000,59.35400000,59.35400000,2022-04-24 05:43:59.999
2022-04-24 05:44:00,59.30800000,59.34800000,59.30800000,59.34800000,2022-04-24 05:44:59.999
2022-04-24 05:45:00,59.34800000,59.34800000,59.34800000,59.34800000,2022-04-24 05:45:59.999
2022-04-24 05:46:00,59.34800000,59.34800000,59.34800000,59.34800000,2022-04-24 05:46:59.999
2022-04-24 05:47:00,59.34800000,59.34800000,59.34800000,59.34800000,2022-04-24 05:47:59.999
2022-04-24 05:48:00,59.31200000,59.31200000,59.31200000,59.31200000,2022-04-24 05:48:59.999
2022-04-24 05:49:00,59.31200000,59.31200000,59.31200000,59.31200000,2022-04-24 05:49:59.999
2022-04-24 05:50:00,59.26900000,59.26900000,59.26900000,59.26900000,2022-04-24 05:50:59.999
2022-04-24 05:51:00,59.26900000,59.26900000,59.26900000,59.26900000,2022-04-24 05:51:59.999
2022-04-24 05:52:00,59.19200000,59.19200000,59.16300000,59.16300000,2022-04-24 05:52:59.999
2022-04-24 05:53:00,59.15900000,59.19000000,59.13000000,59.19000000,2022-04-24 05:53:59.999
2022-04-24 05:54:00,59.14900000,59.14900000,59.10900000,59.10900000,2022-04-24 05:54:59.999
2022-04-24 05:55:00,59.10900000,59.10900000,59.10900000,59.10900000,2022-04-24 05:55:59.999
2022-04-24 05:56:00,59.10900000,59.10900000,59.10900000,59.10900000,2022-04-24 05:56:59.999
2022-04-24 05:57:00,59.06300000,59.06300000,59.06300000,59.06300000,2022-04-24 05:57:59.999
2022-04-24 05:58:00,59.05800000,59.05800000,59.05800000,59.05800000,2022-04-24 05:58:59.999
2022-04-24 05:59:00,59.05800000,59.05800000,59.05800000,59.05800000,2022-04-24 05:59:59.999
2022-04-24 06:00:00,59.01100000,59.01100000,59.01100000,59.01100000,2022-04-24 06:00:59.999
2022-04-24 06:01:00,59.01100000,59.01100000,59.01100000,59.01100000,2022-04-24 06:01:59.999
2022-04-24 06:02:00,59.01100000,59.01100000,59.01100000,59.01100000,2022-04-24 06:02:59.999
2022-04-24 06:03:00,59.01600000,59.01600000,58.97700000,59.00600000,2022-04-24 06:03:59.999
2022-04-24 06:04:00,58.92300000,58.92300000,58.92300000,58.92300000,2022-04-24 06:04:59.999
