Open Time,Open,High,Low,Close,Close Time
2022-04-09 05:00:00,68.24800000,68.24800000,67.99500000,67.99500000,2022-04-09 05:00:59.999
2022-04-09 05:01:00,68.00200000,68.11100000,67.99200000,68.11100000,2022-04-09 05:01:59.999
2022-04-09 05:02:00,68.02200000,68.06400000,68.01000000,68.06400000,2022-04-09 05:02:59.999
2022-04-09 05:03:00,68.06200000,68.06200000,67.99700000,67.99700000,2022-04-09 05:03:59.999
2022-04-09 05:04:00,67.99700000,67.99700000,67.99700000,67.99700000,2022-04-09 05:04:59.999
2022-04-09 05:05:00,68.00900000,68.11800000,68.00900000,68.11800000,2022-04-09 05:05:59.999
2022-04-09 05:06:00,68.11800000,68.11800000,68.11800000,68.11800000,2022-04-09 05:06:59.999
2022-04-09 05:07:00,68.11800000,68.15600000,68.11200000,68.15600000,2022-04-09 05:07:59.999
2022-04-09 05:08:00,68.20200000,68.49200000,68.18500000,68.48400000,2022-04-09 05:08:59.999
2022-04-09 05:09:00,68.49900000,68.52100000,68.48600000,68.48600000,2022-04-09 05:09:59.999
2022-04-09 05:10:00,68.52100000,68.62600000,68.52100000,68.62600000,2022-04-09 05:10:59.999
2022-04-09 05:11:00,68.58100000,68.66700000,68.58100000,68.58600000,2022-04-09 05:11:59.999
2022-04-09 05:12:00,68.58700000,68.58700000,68.58300000,68.58600000,2022-04-09 05:12:59.999
2022-04-09 05:13:00,68.58600000,68.58600000,68.56400000,68.56500000,2022-04-09 05:13:59.999
2022-04-09 05:14:00,68.57100000,68.70000000,68.56400000,68.70000000,2022-04-09 05:14:59.999
2022-04-09 05:15:00,68.65300000,68.70900000,68.50400000,68.70900000,2022-04-09 05:15:59.999
2022-04-09 05:16:00,68.76200000,68.76900000,68.64400000,68.66000000,2022-04-09 05:16:59.999
2022-04-09 05:17:00,68.66000000,68.70800000,68.63600000,68.63600000,2022-04-09 05:17:59.999
2022-04-09 05:18:00,68.65300000,68.65300000,68.63300000,68.64600000,2022-04-09 05:18:59.999
2022-04-09 05:19:00,68.72600000,68.72600000,68.69400000,68.72600000,2022-04-09 05:19:59.999
2022-04-09 05:20:00,68.65000000,68.65000000,68.58000000,68.58000000,2022-04-09 05:20:59.999
2022-04-09 05:21:00,68.67700000,68.67700000,68.67700000,68.67700000,2022-04-09 05:21:59.999
2022-04-09 05:22:00,68.58000000,68.58000000,68.57200000,68.57800000,2022-04-09 05:22:59.999
2022-04-09 05:23:00,68.57300000,68.57300000,68.52500000,68.52500000,2022-04-09 05:23:59.999
2022-04-09 05:24:00,68.43300000,68.51300000,68.40800000,68.50800000,2022-04-09 05:24:59.999
2022-04-09 05:25:00,68.43700000,68.43700000,68.43700000,68.43700000,2022-04-09 05:25:59.999
2022-04-09 05:26:00,68.44500000,68.49300000,68.43600000,68.49300000,2022-04-09 05:26:59.999
2022-04-09 05:27:00,68.39900000,68.42500000,68.39900000,68.41600000,2022-04-09 05:27:59.999
2022-04-09 05:28:00,68.41300000,68.41300000,68.35700000,68.40000000,2022-04-09 05:28:59.999
2022-04-09 05:29:00,68.41300000,68.52900000,68.40600000,68.52900000,2022-04-09 05:29:59.999
2022-04-09 05:30:00,68.60000000,68.72000000,68.60000000,68.72000000,2022-04-09 05:30:59.999
2022-04-09 05:31:00,68.75000000,68.82800000,68.75000000,68.82800000,2022-04-09 05:31:59.999
2022-04-09 05:32:00,68.77300000,68.77500000,68.77300000,68.77500000,2022-04-09 05:32:59.999
2022-04-09 05:33:00,68.77500000,68.77500000,68.70000000,68.70800000,2022-04-09 05:33:59.999
2022-04-09 05:34:00,68.70800000,68.70800000,68.70800000,68.70800000,2022-04-09 05:34:59.999
2022-04-09 05:35:00,68.70800000,68.70800000,68.63100000,68.63100000,2022-04-09 05:35:59.999
2022-04-09 05:36:00,68.76400000,68.77500000,68.76400000,68.77500000,2022-04-09 05:36:59.999
2022-04-09 05:37:00,68.77500000,68.77500000,68.77500000,68.77500000,2022-04-09 05:37:59.999
2022-04-09 05:38:00,68.77800000,68.77800000,68.77500000,68.77600000,2022-04-09 05:38:59.999
