Open Time,Open,High,Low,Close,Close Time
2023-02-16 05:00:00,65.62000000,65.62000000,65.62000000,65.62000000,2023-02-16 05:00:59.999
2023-02-16 05:01:00,65.62000000,65.62000000,65.62000000,65.62000000,2023-02-16 05:01:59.999
2023-02-16 05:02:00,65.62600000,65.62600000,65.62600000,65.62600000,2023-02-16 05:02:59.999
2023-02-16 05:03:00,65.62600000,65.62800000,65.62600000,65.62800000,2023-02-16 05:03:59.999
2023-02-16 05:04:00,65.62800000,65.62800000,65.62800000,65.62800000,2023-02-16 05:04:59.999
2023-02-16 05:05:00,65.62800000,65.62800000,65.62800000,65.62800000,2023-02-16 05:05:59.999
2023-02-16 05:06:00,65.67100000,65.67100000,65.67100000,65.67100000,2023-02-16 05:06:59.999
2023-02-16 05:07:00,65.67100000,65.67100000,65.67100000,65.67100000,2023-02-16 05:07:59.999
2023-02-16 05:08:00,65.67100000,65.67100000,65.62500000,65.66200000,2023-02-16 05:08:59.999
2023-02-16 05:09:00,65.65800000,65.70300000,65.62100000,65.70300000,2023-02-16 05:09:59.999
2023-02-16 05:10:00,65.68700000,65.68700000,65.68700000,65.68700000,2023-02-16 05:10:59.999
2023-02-16 05:11:00,65.70100000,65.74500000,65.70100000,65.74500000,2023-02-16 05:11:59.999
2023-02-16 05:12:00,65.74500000,65.74500000,65.74500000,65.74500000,2023-02-16 05:12:59.999
2023-02-16 05:13:00,65.71100000,65.71100000,65.71000000,65.71000000,2023-02-16 05:13:59.999
2023-02-16 05:14:00,65.69000000,65.69000000,65.69000000,65.69000000,2023-02-16 05:14:59.999
2023-02-16 05:15:00,65.67100000,65.67100000,65.66000000,65.66000000,2023-02-16 05:15:59.999
2023-02-16 05:16:00,65.62000000,65.62000000,65.62000000,65.62000000,2023-02-16 05:16:59.999
2023-02-16 05:17:00,65.65000000,65.65000000,65.65000000,65.65000000,2023-02-16 05:17:59.999
2023-02-16 05:18:00,65.67100000,65.67100000,65.67100000,65.67100000,2023-02-16 05:18:59.999
2023-02-16 05:19:00,65.67200000,65.67200000,65.67100000,65.67100000,2023-02-16 05:19:59.999
2023-02-16 05:20:00,65.67100000,65.67100000,65.67100000,65.67100000,2023-02-16 05:20:59.999
2023-02-16 05:21:00,65.73100000,65.74500000,65.71200000,65.71200000,2023-02-16 05:21:59.999
2023-02-16 05:22:00,65.67400000,65.67400000,65.62100000,65.62100000,2023-02-16 05:22:59.999
2023-02-16 05:23:00,65.64200000,65.64200000,65.64100000,65.64100000,2023-02-16 05:23:59.999
2023-02-16 05:24:00,65.64100000,65.64100000,65.63900000,65.64100000,2023-02-16 05:24:59.999
2023-02-16 05:25:00,65.64100000,65.64100000,65.64100000,65.64100000,2023-02-16 05:25:59.999
2023-02-16 05:26:00,65.65700000,65.65700000,65.65700000,65.65700000,2023-02-16 05:26:59.999
2023-02-16 05:27:00,65.65700000,65.65700000,65.65700000,65.65700000,2023-02-16 05:27:59.999
2023-02-16 05:28:00,65.70600000,65.70700000,65.68900000,65.68900000,2023-02-16 05:28:59.999
2023-02-16 05:29:00,65.69400000,65.69400000,65.69400000,65.69400000,2023-02-16 05:29:59.999
2023-02-16 05:30:00,65.69400000,65.69400000,65.69400000,65.69400000,2023-02-16 05:30:59.999
2023-02-16 05:31:00,65.69400000,65.69400000,65.69400000,65.69400000,2023-02-16 05:31:59.999
2023-02-16 05:32:00,65.67200000,65.71200000,65.67200000,65.71200000,2023-02-16 05:32:59.999
2023-02-16 05:33:00,65.68800000,65.68800000,65.68800000,65.68800000,2023-02-16 05:33:59.999
2023-02-16 05:34:00,65.68800000,65.68800000,65.62200000,65.63800000,2023-02-16 05:34:59.999
2023-02-16 05:35:00,65.63800000,65.63800000,65.63800000,65.63800000,2023-02-16 05:35:59.999
2023-02-16 05:36:00,65.63800000,65.63800000,65.63800000,65.63800000,2023-02-16 05:36:59.999
2023-02-16 05:37:00,65.78800000,65.78800000,65.78800000,65.78800000,2023-02-16 05:37:59.999
2023-02-16 05:38:00,65.71500000,65.71500000,65.71500000,65.71500000,2023-02-16 05:38:59.999
2023-02-16 05:39:00,65.69400000,65.71500000,65.67000000,65.67000000,2023-02-16 05:39:59.999
2023-02-16 05:40:00,65.67000000,65.74000000,65.67000000,65.72700000,2023-02-16 05:40:59.999
2023-02-16 05:41:00,65.69600000,65.69600000,65.69500000,65.69500000,2023-02-16 05:41:59.999
2023-02-16 05:42:00,65.69500000,65.69500000,65.69500000,65.69500000,2023-02-16 05:42:59.999
2023-02-16 05:43:00,65.69200000,65.69300000,65.69200000,65.69300000,2023-02-16 05:43:59.999
2023-02-16 05:44:00,65.69300000,65.69300000,65.69300000,65.69300000,2023-02-16 05:44:59.999
2023-02-16 05:45:00,65.69200000,65.69400000,65.68600000,65.69300000,2023-02-16 05:45:59.999
