Open Time,Open,High,Low,Close,Close Time
2021-11-25 13:00:00,74.77600000,74.98100000,74.77600000,74.98100000,2021-11-25 13:00:59.999
2021-11-25 13:01:00,74.76900000,74.76900000,74.76900000,74.76900000,2021-11-25 13:01:59.999
2021-11-25 13:02:00,74.76900000,74.77000000,74.76900000,74.77000000,2021-11-25 13:02:59.999
2021-11-25 13:03:00,74.95200000,74.95300000,74.94300000,74.94300000,2021-11-25 13:03:59.999
2021-11-25 13:04:00,74.77700000,74.77700000,74.76900000,74.77000000,2021-11-25 13:04:59.999
2021-11-25 13:05:00,74.77000000,74.77000000,74.53000000,74.77000000,2021-11-25 13:05:59.999
2021-11-25 13:06:00,74.70000000,74.70000000,74.69500000,74.69500000,2021-11-25 13:06:59.999
2021-11-25 13:07:00,74.69500000,74.69500000,74.52500000,74.52500000,2021-11-25 13:07:59.999
2021-11-25 13:08:00,74.60000000,74.60000000,74.60000000,74.60000000,2021-11-25 13:08:59.999
2021-11-25 13:09:00,74.60000000,74.60000000,74.60000000,74.60000000,2021-11-25 13:09:59.999
2021-11-25 13:10:00,74.53100000,74.60000000,74.53100000,74.60000000,2021-11-25 13:10:59.999
2021-11-25 13:11:00,74.60000000,74.60000000,74.57300000,74.57300000,2021-11-25 13:11:59.999
2021-11-25 13:12:00,74.80000000,74.80300000,74.70000000,74.70000000,2021-11-25 13:12:59.999
2021-11-25 13:13:00,74.70000000,74.70000000,74.70000000,74.70000000,2021-11-25 13:13:59.999
2021-11-25 13:14:00,74.81500000,74.81500000,74.81500000,74.81500000,2021-11-25 13:14:59.999
2021-11-25 13:15:00,74.81500000,74.81500000,74.70000000,74.70000000,2021-11-25 13:15:59.999
2021-11-25 13:16:00,74.80700000,74.80700000,74.80700000,74.80700000,2021-11-25 13:16:59.999
2021-11-25 13:17:00,74.80100000,74.80100000,74.70000000,74.70000000,2021-11-25 13:17:59.999
2021-11-25 13:18:00,74.78900000,74.78900000,74.70000000,74.78800000,2021-11-25 13:18:59.999
2021-11-25 13:19:00,74.78900000,74.80700000,74.78900000,74.80700000,2021-11-25 13:19:59.999
2021-11-25 13:20:00,74.80700000,74.81000000,74.80700000,74.81000000,2021-11-25 13:20:59.999
2021-11-25 13:21:00,74.80900000,74.80900000,74.80700000,74.80700000,2021-11-25 13:21:59.999
2021-11-25 13:22:00,74.70000000,74.70000000,74.50000000,74.63400000,2021-11-25 13:22:59.999
2021-11-25 13:23:00,74.75400000,74.94300000,74.75400000,74.94300000,2021-11-25 13:23:59.999
2021-11-25 13:24:00,74.80700000,74.80700000,74.80600000,74.80600000,2021-11-25 13:24:59.999
2021-11-25 13:25:00,74.80600000,74.80600000,74.80600000,74.80600000,2021-11-25 13:25:59.999
2021-11-25 13:26:00,74.80600000,74.80600000,74.80600000,74.80600000,2021-11-25 13:26:59.999
2021-11-25 13:27:00,74.80600000,74.80600000,74.80600000,74.80600000,2021-11-25 13:27:59.999
2021-11-25 13:28:00,74.80600000,74.80600000,74.80600000,74.80600000,2021-11-25 13:28:59.999
2021-11-25 13:29:00,74.94300000,75.00000000,74.94300000,75.00000000,2021-11-25 13:29:59.999
2021-11-25 13:30:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-25 13:30:59.999
2021-11-25 13:31:00,75.00000000,75.11200000,75.00000000,75.11200000,2021-11-25 13:31:59.999
2021-11-25 13:32:00,75.11200000,75.35200000,75.11200000,75.35200000,2021-11-25 13:32:59.999
2021-11-25 13:33:00,75.11300000,75.11300000,75.01000000,75.01000000,2021-11-25 13:33:59.999
2021-11-25 13:34:00,75.23500000,75.23500000,75.01000000,75.01000000,2021-11-25 13:34:59.999
2021-11-25 13:35:00,75.01000000,75.01000000,75.01000000,75.01000000,2021-11-25 13:35:59.999
2021-11-25 13:36:00,75.23300000,75.23300000,75.01000000,75.01000000,2021-11-25 13:36:59.999
2021-11-25 13:37:00,75.01000000,75.01000000,75.01000000,75.01000000,2021-11-25 13:37:59.999
2021-11-25 13:38:00,75.26500000,75.26500000,75.26500000,75.26500000,2021-11-25 13:38:59.999
2021-11-25 13:39:00,75.23600000,75.23600000,75.19900000,75.19900000,2021-11-25 13:39:59.999
2021-11-25 13:40:00,75.19900000,75.19900000,75.09900000,75.19900000,2021-11-25 13:40:59.999
2021-11-25 13:41:00,75.18200000,75.18200000,75.16300000,75.16300000,2021-11-25 13:41:59.999
2021-11-25 13:42:00,75.09800000,75.16300000,75.09800000,75.16300000,2021-11-25 13:42:59.999
2021-11-25 13:43:00,75.01100000,75.01100000,74.70000000,74.70000000,2021-11-25 13:43:59.999
2021-11-25 13:44:00,74.76800000,75.05100000,74.76800000,75.05100000,2021-11-25 13:44:59.999
2021-11-25 13:45:00,74.77900000,74.77900000,74.73600000,74.73600000,2021-11-25 13:45:59.999
2021-11-25 13:46:00,74.73600000,74.73600000,74.73600000,74.73600000,2021-11-25 13:46:59.999
2021-11-25 13:47:00,74.89200000,74.89200000,74.89200000,74.89200000,2021-11-25 13:47:59.999
2021-11-25 13:48:00,74.86200000,74.87000000,74.85800000,74.85800000,2021-11-25 13:48:59.999
2021-11-25 13:49:00,74.85600000,74.87000000,74.80600000,74.80600000,2021-11-25 13:49:59.999
2021-11-25 13:50:00,74.70000000,74.80600000,74.70000000,74.80600000,2021-11-25 13:50:59.999
2021-11-25 13:51:00,74.80600000,74.80600000,74.80600000,74.80600000,2021-11-25 13:51:59.999
2021-11-25 13:52:00,74.70000000,74.79600000,74.70000000,74.79600000,2021-11-25 13:52:59.999
2021-11-25 13:53:00,74.70100000,74.70100000,74.70100000,74.70100000,2021-11-25 13:53:59.999
2021-11-25 13:54:00,74.70300000,74.71100000,74.70300000,74.71100000,2021-11-25 13:54:59.999
2021-11-25 13:55:00,74.73900000,74.80600000,74.73900000,74.80600000,2021-11-25 13:55:59.999
2021-11-25 13:56:00,74.80600000,74.80700000,74.80600000,74.80700000,2021-11-25 13:56:59.999
2021-11-25 13:57:00,74.80700000,74.80800000,74.80700000,74.80800000,2021-11-25 13:57:59.999
2021-11-25 13:58:00,74.80800000,74.81200000,74.80800000,74.81200000,2021-11-25 13:58:59.999
2021-11-25 13:59:00,74.81400000,74.81400000,74.81400000,74.81400000,2021-11-25 13:59:59.999
2021-11-25 14:00:00,74.82300000,74.82600000,74.82300000,74.82500000,2021-11-25 14:00:59.999
2021-11-25 14:01:00,74.83800000,74.83900000,74.83800000,74.83900000,2021-11-25 14:01:59.999
2021-11-25 14:02:00,74.83900000,74.83900000,74.81600000,74.81600000,2021-11-25 14:02:59.999
2021-11-25 14:03:00,74.99900000,74.99900000,74.81500000,74.81500000,2021-11-25 14:03:59.999
2021-11-25 14:04:00,74.81500000,74.81500000,74.81500000,74.81500000,2021-11-25 14:04:59.999
2021-11-25 14:05:00,74.98100000,74.98100000,74.98100000,74.98100000,2021-11-25 14:05:59.999
2021-11-25 14:06:00,74.92000000,74.92000000,74.92000000,74.92000000,2021-11-25 14:06:59.999
2021-11-25 14:07:00,74.92000000,74.92000000,74.92000000,74.92000000,2021-11-25 14:07:59.999
2021-11-25 14:08:00,74.91900000,74.91900000,74.91900000,74.91900000,2021-11-25 14:08:59.999
2021-11-25 14:09:00,74.91900000,74.91900000,74.91900000,74.91900000,2021-11-25 14:09:59.999
