Open Time,Open,High,Low,Close,Close Time
2022-07-01 13:00:00,35.24700000,35.31200000,35.24700000,35.31100000,2022-07-01 13:00:59.999
2022-07-01 13:01:00,35.26900000,35.26900000,35.26900000,35.26900000,2022-07-01 13:01:59.999
2022-07-01 13:02:00,35.27000000,35.27000000,35.26900000,35.26900000,2022-07-01 13:02:59.999
2022-07-01 13:03:00,35.23500000,35.23500000,35.23500000,35.23500000,2022-07-01 13:03:59.999
2022-07-01 13:04:00,35.23500000,35.23500000,35.23500000,35.23500000,2022-07-01 13:04:59.999
2022-07-01 13:05:00,35.25200000,35.25200000,35.25200000,35.25200000,2022-07-01 13:05:59.999
2022-07-01 13:06:00,35.22500000,35.37000000,35.22500000,35.37000000,2022-07-01 13:06:59.999
2022-07-01 13:07:00,35.37000000,35.37000000,35.37000000,35.37000000,2022-07-01 13:07:59.999
2022-07-01 13:08:00,35.26700000,35.26700000,35.26700000,35.26700000,2022-07-01 13:08:59.999
2022-07-01 13:09:00,35.26700000,35.26700000,35.26300000,35.26300000,2022-07-01 13:09:59.999
2022-07-01 13:10:00,35.24900000,35.24900000,35.24900000,35.24900000,2022-07-01 13:10:59.999
2022-07-01 13:11:00,35.22000000,35.22500000,35.21800000,35.22500000,2022-07-01 13:11:59.999
2022-07-01 13:12:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:12:59.999
2022-07-01 13:13:00,35.25600000,35.25600000,35.22500000,35.22500000,2022-07-01 13:13:59.999
2022-07-01 13:14:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:14:59.999
2022-07-01 13:15:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:15:59.999
2022-07-01 13:16:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:16:59.999
2022-07-01 13:17:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:17:59.999
2022-07-01 13:18:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:18:59.999
2022-07-01 13:19:00,35.22500000,35.22500000,35.22500000,35.22500000,2022-07-01 13:19:59.999
2022-07-01 13:20:00,35.31100000,35.31100000,35.31100000,35.31100000,2022-07-01 13:20:59.999
2022-07-01 13:21:00,35.26000000,35.26000000,35.26000000,35.26000000,2022-07-01 13:21:59.999
2022-07-01 13:22:00,35.26000000,35.26000000,35.26000000,35.26000000,2022-07-01 13:22:59.999
2022-07-01 13:23:00,35.21900000,35.21900000,35.21500000,35.21500000,2022-07-01 13:23:59.999
2022-07-01 13:24:00,35.25600000,35.25600000,35.25600000,35.25600000,2022-07-01 13:24:59.999
2022-07-01 13:25:00,35.25600000,35.25600000,35.25600000,35.25600000,2022-07-01 13:25:59.999
2022-07-01 13:26:00,35.25200000,35.35200000,35.25200000,35.35200000,2022-07-01 13:26:59.999
2022-07-01 13:27:00,35.35100000,35.35100000,35.35100000,35.35100000,2022-07-01 13:27:59.999
2022-07-01 13:28:00,35.35100000,35.35100000,35.35100000,35.35100000,2022-07-01 13:28:59.999
2022-07-01 13:29:00,35.35100000,35.35100000,35.35100000,35.35100000,2022-07-01 13:29:59.999
2022-07-01 13:30:00,35.31300000,35.31400000,35.31200000,35.31200000,2022-07-01 13:30:59.999
2022-07-01 13:31:00,35.31200000,35.31200000,35.31200000,35.31200000,2022-07-01 13:31:59.999
2022-07-01 13:32:00,35.29700000,35.29800000,35.24800000,35.24800000,2022-07-01 13:32:59.999
2022-07-01 13:33:00,35.29600000,35.31700000,35.29600000,35.30600000,2022-07-01 13:33:59.999
2022-07-01 13:34:00,35.28100000,35.28100000,35.24800000,35.24800000,2022-07-01 13:34:59.999
2022-07-01 13:35:00,35.27600000,35.27600000,35.27600000,35.27600000,2022-07-01 13:35:59.999
2022-07-01 13:36:00,35.25100000,35.25100000,35.13800000,35.15600000,2022-07-01 13:36:59.999
2022-07-01 13:37:00,35.21000000,35.22800000,35.15400000,35.18400000,2022-07-01 13:37:59.999
2022-07-01 13:38:00,35.18500000,35.18500000,35.18500000,35.18500000,2022-07-01 13:38:59.999
2022-07-01 13:39:00,35.14000000,35.14500000,35.11200000,35.11800000,2022-07-01 13:39:59.999
2022-07-01 13:40:00,35.11900000,35.11900000,34.90000000,34.90000000,2022-07-01 13:40:59.999
2022-07-01 13:41:00,34.90900000,34.90900000,34.90900000,34.90900000,2022-07-01 13:41:59.999
2022-07-01 13:42:00,34.99900000,34.99900000,34.99900000,34.99900000,2022-07-01 13:42:59.999
2022-07-01 13:43:00,34.94600000,35.00600000,34.94600000,35.00000000,2022-07-01 13:43:59.999
