Open Time,Open,High,Low,Close,Close Time
2023-02-27 13:00:00,62.70200000,62.70200000,62.66300000,62.66300000,2023-02-27 13:00:59.999
2023-02-27 13:01:00,62.66200000,62.66200000,62.55000000,62.63800000,2023-02-27 13:01:59.999
2023-02-27 13:02:00,62.63100000,62.63100000,62.61300000,62.61300000,2023-02-27 13:02:59.999
2023-02-27 13:03:00,62.72500000,62.73100000,62.72500000,62.73100000,2023-02-27 13:03:59.999
2023-02-27 13:04:00,62.73100000,62.73100000,62.73100000,62.73100000,2023-02-27 13:04:59.999
2023-02-27 13:05:00,62.73200000,62.73200000,62.73100000,62.73100000,2023-02-27 13:05:59.999
2023-02-27 13:06:00,62.73400000,62.73400000,62.73300000,62.73300000,2023-02-27 13:06:59.999
2023-02-27 13:07:00,62.68700000,62.68700000,62.68700000,62.68700000,2023-02-27 13:07:59.999
2023-02-27 13:08:00,62.68700000,62.68700000,62.68700000,62.68700000,2023-02-27 13:08:59.999
2023-02-27 13:09:00,62.68700000,62.68700000,62.68700000,62.68700000,2023-02-27 13:09:59.999
2023-02-27 13:10:00,62.68700000,62.68700000,62.68700000,62.68700000,2023-02-27 13:10:59.999
2023-02-27 13:11:00,62.68700000,62.68700000,62.68700000,62.68700000,2023-02-27 13:11:59.999
2023-02-27 13:12:00,62.70100000,62.70100000,62.70100000,62.70100000,2023-02-27 13:12:59.999
2023-02-27 13:13:00,62.70100000,62.70100000,62.70100000,62.70100000,2023-02-27 13:13:59.999
2023-02-27 13:14:00,62.70100000,62.70100000,62.70100000,62.70100000,2023-02-27 13:14:59.999
2023-02-27 13:15:00,62.69300000,62.69300000,62.69000000,62.69000000,2023-02-27 13:15:59.999
2023-02-27 13:16:00,62.73100000,62.81500000,62.73100000,62.81500000,2023-02-27 13:16:59.999
2023-02-27 13:17:00,62.81500000,62.81500000,62.81500000,62.81500000,2023-02-27 13:17:59.999
2023-02-27 13:18:00,62.75700000,62.75700000,62.75700000,62.75700000,2023-02-27 13:18:59.999
2023-02-27 13:19:00,62.82800000,62.88900000,62.82800000,62.88700000,2023-02-27 13:19:59.999
2023-02-27 13:20:00,62.88700000,62.88700000,62.88700000,62.88700000,2023-02-27 13:20:59.999
2023-02-27 13:21:00,62.88600000,62.88700000,62.88600000,62.88700000,2023-02-27 13:21:59.999
