Open Time,Open,High,Low,Close,Close Time
2023-01-15 21:00:00,69.09800000,69.11400000,69.09800000,69.11400000,2023-01-15 21:00:59.999
2023-01-15 21:01:00,69.10100000,69.10100000,69.10100000,69.10100000,2023-01-15 21:01:59.999
2023-01-15 21:02:00,69.10000000,69.10000000,69.10000000,69.10000000,2023-01-15 21:02:59.999
2023-01-15 21:03:00,69.11200000,69.11400000,69.10000000,69.10000000,2023-01-15 21:03:59.999
2023-01-15 21:04:00,69.10000000,69.10000000,69.10000000,69.10000000,2023-01-15 21:04:59.999
2023-01-15 21:05:00,69.10000000,69.10000000,69.09800000,69.09800000,2023-01-15 21:05:59.999
2023-01-15 21:06:00,69.09800000,69.09800000,69.09800000,69.09800000,2023-01-15 21:06:59.999
2023-01-15 21:07:00,69.09800000,69.09800000,69.09800000,69.09800000,2023-01-15 21:07:59.999
2023-01-15 21:08:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-15 21:08:59.999
2023-01-15 21:09:00,68.99900000,69.00000000,68.99900000,69.00000000,2023-01-15 21:09:59.999
2023-01-15 21:10:00,68.97600000,69.00000000,68.97200000,69.00000000,2023-01-15 21:10:59.999
2023-01-15 21:11:00,69.00000000,69.00000000,68.97300000,68.97300000,2023-01-15 21:11:59.999
2023-01-15 21:12:00,68.97300000,68.97300000,68.97300000,68.97300000,2023-01-15 21:12:59.999
2023-01-15 21:13:00,68.97900000,68.97900000,68.97900000,68.97900000,2023-01-15 21:13:59.999
2023-01-15 21:14:00,68.97900000,68.97900000,68.97900000,68.97900000,2023-01-15 21:14:59.999
2023-01-15 21:15:00,68.97900000,68.97900000,68.89900000,68.89900000,2023-01-15 21:15:59.999
2023-01-15 21:16:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-15 21:16:59.999
2023-01-15 21:17:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-15 21:17:59.999
2023-01-15 21:18:00,68.89900000,69.07300000,68.89900000,69.07300000,2023-01-15 21:18:59.999
2023-01-15 21:19:00,68.95700000,69.07300000,68.95700000,69.07300000,2023-01-15 21:19:59.999
2023-01-15 21:20:00,69.07300000,69.07300000,69.07300000,69.07300000,2023-01-15 21:20:59.999
2023-01-15 21:21:00,69.07300000,69.07300000,69.07300000,69.07300000,2023-01-15 21:21:59.999
2023-01-15 21:22:00,69.06900000,69.18700000,69.06900000,69.18700000,2023-01-15 21:22:59.999
2023-01-15 21:23:00,69.18000000,69.29300000,69.18000000,69.29100000,2023-01-15 21:23:59.999
2023-01-15 21:24:00,69.29100000,69.29100000,69.29000000,69.29000000,2023-01-15 21:24:59.999
2023-01-15 21:25:00,69.29000000,69.29000000,69.29000000,69.29000000,2023-01-15 21:25:59.999
2023-01-15 21:26:00,69.28800000,69.28800000,69.28800000,69.28800000,2023-01-15 21:26:59.999
2023-01-15 21:27:00,69.28500000,69.28500000,69.28500000,69.28500000,2023-01-15 21:27:59.999
2023-01-15 21:28:00,69.28500000,69.28500000,69.02000000,69.02200000,2023-01-15 21:28:59.999
2023-01-15 21:29:00,69.02200000,69.02200000,69.02200000,69.02200000,2023-01-15 21:29:59.999
2023-01-15 21:30:00,69.05100000,69.05100000,69.05100000,69.05100000,2023-01-15 21:30:59.999
2023-01-15 21:31:00,69.10800000,69.10800000,69.10800000,69.10800000,2023-01-15 21:31:59.999
2023-01-15 21:32:00,69.10700000,69.10700000,69.10700000,69.10700000,2023-01-15 21:32:59.999
2023-01-15 21:33:00,69.05200000,69.10800000,69.05000000,69.10800000,2023-01-15 21:33:59.999
2023-01-15 21:34:00,69.10700000,69.10800000,69.10700000,69.10800000,2023-01-15 21:34:59.999
2023-01-15 21:35:00,69.10800000,69.10800000,69.10800000,69.10800000,2023-01-15 21:35:59.999
2023-01-15 21:36:00,69.15400000,69.15400000,69.10800000,69.10800000,2023-01-15 21:36:59.999
2023-01-15 21:37:00,69.22100000,69.34300000,69.22100000,69.34300000,2023-01-15 21:37:59.999
2023-01-15 21:38:00,69.34300000,69.43300000,69.34300000,69.43300000,2023-01-15 21:38:59.999
2023-01-15 21:39:00,69.43300000,69.43300000,69.43300000,69.43300000,2023-01-15 21:39:59.999
2023-01-15 21:40:00,69.17800000,69.17800000,69.17800000,69.17800000,2023-01-15 21:40:59.999
