Open Time,Open,High,Low,Close,Close Time
2022-06-15 21:00:00,37.21700000,37.21700000,37.21700000,37.21700000,2022-06-15 21:00:59.999
2022-06-15 21:01:00,37.21700000,37.21700000,37.21700000,37.21700000,2022-06-15 21:01:59.999
2022-06-15 21:02:00,37.21700000,37.21700000,37.16900000,37.16900000,2022-06-15 21:02:59.999
2022-06-15 21:03:00,37.16900000,37.16900000,37.16900000,37.16900000,2022-06-15 21:03:59.999
2022-06-15 21:04:00,37.22300000,37.22300000,37.22300000,37.22300000,2022-06-15 21:04:59.999
2022-06-15 21:05:00,37.26000000,37.26600000,37.26000000,37.26600000,2022-06-15 21:05:59.999
2022-06-15 21:06:00,37.26600000,37.26600000,37.26600000,37.26600000,2022-06-15 21:06:59.999
2022-06-15 21:07:00,37.26600000,37.26600000,37.26600000,37.26600000,2022-06-15 21:07:59.999
2022-06-15 21:08:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:08:59.999
2022-06-15 21:09:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:09:59.999
2022-06-15 21:10:00,37.42700000,37.43700000,37.42700000,37.43700000,2022-06-15 21:10:59.999
2022-06-15 21:11:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:11:59.999
2022-06-15 21:12:00,37.43800000,37.43800000,37.43700000,37.43800000,2022-06-15 21:12:59.999
2022-06-15 21:13:00,37.44900000,37.44900000,37.43700000,37.43700000,2022-06-15 21:13:59.999
2022-06-15 21:14:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:14:59.999
2022-06-15 21:15:00,37.43500000,37.43700000,37.43500000,37.43700000,2022-06-15 21:15:59.999
2022-06-15 21:16:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:16:59.999
2022-06-15 21:17:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:17:59.999
2022-06-15 21:18:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:18:59.999
2022-06-15 21:19:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:19:59.999
2022-06-15 21:20:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:20:59.999
2022-06-15 21:21:00,37.43600000,37.44200000,37.43600000,37.43700000,2022-06-15 21:21:59.999
2022-06-15 21:22:00,37.43700000,37.43700000,37.43700000,37.43700000,2022-06-15 21:22:59.999
2022-06-15 21:23:00,37.43700000,37.49700000,37.43700000,37.49700000,2022-06-15 21:23:59.999
2022-06-15 21:24:00,37.28700000,37.28700000,37.28700000,37.28700000,2022-06-15 21:24:59.999
2022-06-15 21:25:00,37.28700000,37.28700000,37.28700000,37.28700000,2022-06-15 21:25:59.999
2022-06-15 21:26:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:26:59.999
2022-06-15 21:27:00,37.31800000,37.43400000,37.25100000,37.43400000,2022-06-15 21:27:59.999
2022-06-15 21:28:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:28:59.999
2022-06-15 21:29:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:29:59.999
2022-06-15 21:30:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:30:59.999
2022-06-15 21:31:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:31:59.999
2022-06-15 21:32:00,37.43400000,37.43400000,37.43400000,37.43400000,2022-06-15 21:32:59.999
2022-06-15 21:33:00,37.27000000,37.27000000,37.27000000,37.27000000,2022-06-15 21:33:59.999
2022-06-15 21:34:00,37.27000000,37.43700000,37.27000000,37.43700000,2022-06-15 21:34:59.999
2022-06-15 21:35:00,37.43700000,37.47400000,37.43700000,37.47400000,2022-06-15 21:35:59.999
2022-06-15 21:36:00,37.47400000,37.47400000,37.47400000,37.47400000,2022-06-15 21:36:59.999
