Open Time,Open,High,Low,Close,Close Time
2022-12-06 21:00:00,96.58000000,96.80000000,96.58000000,96.80000000,2022-12-06 21:00:59.999
2022-12-06 21:01:00,96.80000000,96.80700000,96.80000000,96.80100000,2022-12-06 21:01:59.999
2022-12-06 21:02:00,96.90000000,96.90000000,96.80600000,96.80600000,2022-12-06 21:02:59.999
2022-12-06 21:03:00,96.91400000,96.91400000,96.91400000,96.91400000,2022-12-06 21:03:59.999
2022-12-06 21:04:00,97.01100000,97.01100000,97.00300000,97.00600000,2022-12-06 21:04:59.999
2022-12-06 21:05:00,96.98800000,96.99000000,96.71800000,96.71800000,2022-12-06 21:05:59.999
2022-12-06 21:06:00,96.72000000,96.72000000,96.70100000,96.71000000,2022-12-06 21:06:59.999
2022-12-06 21:07:00,96.60000000,96.60000000,96.60000000,96.60000000,2022-12-06 21:07:59.999
2022-12-06 21:08:00,96.60300000,96.60300000,96.60200000,96.60200000,2022-12-06 21:08:59.999
2022-12-06 21:09:00,96.85500000,96.85500000,96.85500000,96.85500000,2022-12-06 21:09:59.999
2022-12-06 21:10:00,96.82800000,96.82800000,96.82800000,96.82800000,2022-12-06 21:10:59.999
2022-12-06 21:11:00,96.60000000,96.67500000,96.27900000,96.27900000,2022-12-06 21:11:59.999
2022-12-06 21:12:00,96.28600000,96.28600000,96.28600000,96.28600000,2022-12-06 21:12:59.999
2022-12-06 21:13:00,96.60100000,96.60100000,96.60100000,96.60100000,2022-12-06 21:13:59.999
2022-12-06 21:14:00,96.60100000,96.60100000,96.60100000,96.60100000,2022-12-06 21:14:59.999
2022-12-06 21:15:00,96.56900000,96.60100000,96.56900000,96.60100000,2022-12-06 21:15:59.999
2022-12-06 21:16:00,96.60100000,96.60100000,96.60100000,96.60100000,2022-12-06 21:16:59.999
2022-12-06 21:17:00,96.40700000,96.40700000,96.35700000,96.35700000,2022-12-06 21:17:59.999
2022-12-06 21:18:00,96.40400000,96.40400000,96.35500000,96.35500000,2022-12-06 21:18:59.999
2022-12-06 21:19:00,96.35500000,96.35500000,96.35400000,96.35500000,2022-12-06 21:19:59.999
2022-12-06 21:20:00,96.28000000,96.35500000,96.27900000,96.35500000,2022-12-06 21:20:59.999
2022-12-06 21:21:00,96.35500000,96.35500000,96.35500000,96.35500000,2022-12-06 21:21:59.999
2022-12-06 21:22:00,96.35600000,96.35600000,96.35400000,96.35500000,2022-12-06 21:22:59.999
2022-12-06 21:23:00,96.35500000,96.49800000,96.35500000,96.41600000,2022-12-06 21:23:59.999
2022-12-06 21:24:00,96.41600000,96.41600000,96.41600000,96.41600000,2022-12-06 21:24:59.999
2022-12-06 21:25:00,96.41600000,96.41600000,96.41600000,96.41600000,2022-12-06 21:25:59.999
2022-12-06 21:26:00,96.41600000,96.41600000,96.41600000,96.41600000,2022-12-06 21:26:59.999
2022-12-06 21:27:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 21:27:59.999
2022-12-06 21:28:00,96.30100000,96.30100000,96.16000000,96.20000000,2022-12-06 21:28:59.999
2022-12-06 21:29:00,96.20100000,96.20100000,96.20000000,96.20000000,2022-12-06 21:29:59.999
2022-12-06 21:30:00,96.27900000,96.27900000,96.27900000,96.27900000,2022-12-06 21:30:59.999
2022-12-06 21:31:00,96.27900000,96.28000000,96.27900000,96.28000000,2022-12-06 21:31:59.999
2022-12-06 21:32:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 21:32:59.999
2022-12-06 21:33:00,96.30000000,96.30000000,96.28000000,96.28000000,2022-12-06 21:33:59.999
2022-12-06 21:34:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-12-06 21:34:59.999
2022-12-06 21:35:00,96.22900000,96.30000000,96.22800000,96.22800000,2022-12-06 21:35:59.999
2022-12-06 21:36:00,96.23500000,96.23500000,96.23500000,96.23500000,2022-12-06 21:36:59.999
2022-12-06 21:37:00,96.22800000,96.22800000,96.10100000,96.10100000,2022-12-06 21:37:59.999
2022-12-06 21:38:00,96.10200000,96.10200000,96.07300000,96.07300000,2022-12-06 21:38:59.999
2022-12-06 21:39:00,96.26100000,96.26100000,96.26100000,96.26100000,2022-12-06 21:39:59.999
2022-12-06 21:40:00,96.25000000,96.25000000,96.01100000,96.01100000,2022-12-06 21:40:59.999
2022-12-06 21:41:00,96.01100000,96.01100000,96.01100000,96.01100000,2022-12-06 21:41:59.999
2022-12-06 21:42:00,96.05000000,96.05000000,96.05000000,96.05000000,2022-12-06 21:42:59.999
2022-12-06 21:43:00,96.05000000,96.05000000,96.05000000,96.05000000,2022-12-06 21:43:59.999
2022-12-06 21:44:00,96.05000000,96.05000000,96.05000000,96.05000000,2022-12-06 21:44:59.999
2022-12-06 21:45:00,96.05000000,96.22400000,96.05000000,96.19900000,2022-12-06 21:45:59.999
2022-12-06 21:46:00,96.15000000,96.21100000,96.01200000,96.01200000,2022-12-06 21:46:59.999
2022-12-06 21:47:00,96.15000000,96.19300000,96.15000000,96.19300000,2022-12-06 21:47:59.999
2022-12-06 21:48:00,96.17300000,96.17300000,96.17300000,96.17300000,2022-12-06 21:48:59.999
2022-12-06 21:49:00,96.17300000,96.19300000,96.01700000,96.19300000,2022-12-06 21:49:59.999
2022-12-06 21:50:00,96.16100000,96.16100000,96.16100000,96.16100000,2022-12-06 21:50:59.999
2022-12-06 21:51:00,96.16100000,96.16100000,96.16100000,96.16100000,2022-12-06 21:51:59.999
2022-12-06 21:52:00,96.16100000,96.16100000,96.16100000,96.16100000,2022-12-06 21:52:59.999
2022-12-06 21:53:00,96.15800000,96.15800000,96.15800000,96.15800000,2022-12-06 21:53:59.999
2022-12-06 21:54:00,96.15000000,96.15000000,96.02200000,96.12800000,2022-12-06 21:54:59.999
2022-12-06 21:55:00,96.12300000,96.12400000,96.00000000,96.05000000,2022-12-06 21:55:59.999
2022-12-06 21:56:00,96.00200000,96.07700000,96.00000000,96.01000000,2022-12-06 21:56:59.999
2022-12-06 21:57:00,96.06100000,96.08300000,96.01100000,96.01100000,2022-12-06 21:57:59.999
2022-12-06 21:58:00,96.01100000,96.01100000,96.01100000,96.01100000,2022-12-06 21:58:59.999
2022-12-06 21:59:00,96.01300000,96.08100000,96.01300000,96.08100000,2022-12-06 21:59:59.999
2022-12-06 22:00:00,96.08100000,96.08200000,96.08000000,96.08200000,2022-12-06 22:00:59.999
2022-12-06 22:01:00,96.08200000,96.08200000,96.08200000,96.08200000,2022-12-06 22:01:59.999
2022-12-06 22:02:00,96.01100000,96.01100000,96.00000000,96.00000000,2022-12-06 22:02:59.999
2022-12-06 22:03:00,96.00100000,96.00100000,96.00000000,96.00000000,2022-12-06 22:03:59.999
2022-12-06 22:04:00,96.00000000,96.00100000,95.99900000,95.99900000,2022-12-06 22:04:59.999
2022-12-06 22:05:00,95.99900000,95.99900000,95.99900000,95.99900000,2022-12-06 22:05:59.999
2022-12-06 22:06:00,95.99800000,95.99900000,95.96900000,95.96900000,2022-12-06 22:06:59.999
2022-12-06 22:07:00,95.96900000,95.96900000,95.96900000,95.96900000,2022-12-06 22:07:59.999
2022-12-06 22:08:00,96.00400000,96.00400000,95.96900000,95.96900000,2022-12-06 22:08:59.999
2022-12-06 22:09:00,95.96900000,95.96900000,95.96900000,95.96900000,2022-12-06 22:09:59.999
2022-12-06 22:10:00,95.96900000,95.96900000,95.90000000,95.90000000,2022-12-06 22:10:59.999
2022-12-06 22:11:00,95.90100000,95.90200000,95.90000000,95.90000000,2022-12-06 22:11:59.999
2022-12-06 22:12:00,95.90000000,95.90000000,95.89900000,95.90000000,2022-12-06 22:12:59.999
2022-12-06 22:13:00,96.04400000,96.04400000,95.93400000,95.93400000,2022-12-06 22:13:59.999
2022-12-06 22:14:00,95.93400000,95.93400000,95.93300000,95.93300000,2022-12-06 22:14:59.999
2022-12-06 22:15:00,95.93300000,95.93300000,95.93300000,95.93300000,2022-12-06 22:15:59.999
2022-12-06 22:16:00,95.93300000,95.93300000,95.93300000,95.93300000,2022-12-06 22:16:59.999
2022-12-06 22:17:00,95.93300000,95.93300000,95.93300000,95.93300000,2022-12-06 22:17:59.999
2022-12-06 22:18:00,95.89600000,95.89600000,95.87400000,95.87400000,2022-12-06 22:18:59.999
2022-12-06 22:19:00,95.87400000,95.87400000,95.87400000,95.87400000,2022-12-06 22:19:59.999
2022-12-06 22:20:00,95.93300000,96.03600000,95.87400000,95.87400000,2022-12-06 22:20:59.999
2022-12-06 22:21:00,95.84600000,95.84600000,95.84600000,95.84600000,2022-12-06 22:21:59.999
2022-12-06 22:22:00,95.84600000,95.84600000,95.84600000,95.84600000,2022-12-06 22:22:59.999
2022-12-06 22:23:00,95.84600000,95.84600000,95.84600000,95.84600000,2022-12-06 22:23:59.999
2022-12-06 22:24:00,95.84600000,95.84600000,95.84600000,95.84600000,2022-12-06 22:24:59.999
2022-12-06 22:25:00,95.88700000,95.88900000,95.88700000,95.88900000,2022-12-06 22:25:59.999
2022-12-06 22:26:00,95.80000000,95.80000000,95.66200000,95.66200000,2022-12-06 22:26:59.999
2022-12-06 22:27:00,95.91300000,95.91300000,95.91300000,95.91300000,2022-12-06 22:27:59.999
2022-12-06 22:28:00,95.91300000,95.91300000,95.91300000,95.91300000,2022-12-06 22:28:59.999
2022-12-06 22:29:00,95.91300000,95.91300000,95.91300000,95.91300000,2022-12-06 22:29:59.999
2022-12-06 22:30:00,95.91300000,95.91300000,95.91300000,95.91300000,2022-12-06 22:30:59.999
2022-12-06 22:31:00,95.74700000,95.75800000,95.74700000,95.75800000,2022-12-06 22:31:59.999
2022-12-06 22:32:00,95.76300000,95.76300000,95.76300000,95.76300000,2022-12-06 22:32:59.999
2022-12-06 22:33:00,95.76300000,95.76300000,95.76300000,95.76300000,2022-12-06 22:33:59.999
2022-12-06 22:34:00,95.92500000,95.92600000,95.92500000,95.92600000,2022-12-06 22:34:59.999
2022-12-06 22:35:00,95.92000000,95.92000000,95.92000000,95.92000000,2022-12-06 22:35:59.999
2022-12-06 22:36:00,95.92000000,95.92000000,95.92000000,95.92000000,2022-12-06 22:36:59.999
2022-12-06 22:37:00,95.92000000,95.92000000,95.92000000,95.92000000,2022-12-06 22:37:59.999
2022-12-06 22:38:00,95.91300000,95.91300000,95.87100000,95.87200000,2022-12-06 22:38:59.999
2022-12-06 22:39:00,95.87200000,95.87200000,95.87200000,95.87200000,2022-12-06 22:39:59.999
2022-12-06 22:40:00,95.87200000,95.87200000,95.87200000,95.87200000,2022-12-06 22:40:59.999
2022-12-06 22:41:00,95.87200000,95.87200000,95.87200000,95.87200000,2022-12-06 22:41:59.999
2022-12-06 22:42:00,95.87200000,95.87200000,95.87200000,95.87200000,2022-12-06 22:42:59.999
2022-12-06 22:43:00,95.87200000,95.90000000,95.87200000,95.90000000,2022-12-06 22:43:59.999
2022-12-06 22:44:00,95.87100000,95.90000000,95.87100000,95.87200000,2022-12-06 22:44:59.999
2022-12-06 22:45:00,95.87200000,95.87200000,95.87200000,95.87200000,2022-12-06 22:45:59.999
