Open Time,Open,High,Low,Close,Close Time
2023-03-05 21:00:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:00:59.999
2023-03-05 21:01:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:01:59.999
2023-03-05 21:02:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:02:59.999
2023-03-05 21:03:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:03:59.999
2023-03-05 21:04:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:04:59.999
2023-03-05 21:05:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:05:59.999
2023-03-05 21:06:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:06:59.999
2023-03-05 21:07:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:07:59.999
2023-03-05 21:08:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:08:59.999
2023-03-05 21:09:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:09:59.999
2023-03-05 21:10:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:10:59.999
2023-03-05 21:11:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-05 21:11:59.999
2023-03-05 21:12:00,56.44400000,56.44400000,56.44400000,56.44400000,2023-03-05 21:12:59.999
2023-03-05 21:13:00,56.53000000,56.53000000,56.53000000,56.53000000,2023-03-05 21:13:59.999
2023-03-05 21:14:00,56.58300000,56.61000000,56.58300000,56.61000000,2023-03-05 21:14:59.999
2023-03-05 21:15:00,56.61000000,56.61000000,56.61000000,56.61000000,2023-03-05 21:15:59.999
2023-03-05 21:16:00,56.63700000,56.64900000,56.63700000,56.64900000,2023-03-05 21:16:59.999
2023-03-05 21:17:00,56.53900000,56.53900000,56.53900000,56.53900000,2023-03-05 21:17:59.999
2023-03-05 21:18:00,56.53900000,56.53900000,56.53900000,56.53900000,2023-03-05 21:18:59.999
