Open Time,Open,High,Low,Close,Close Time
2021-11-05 21:00:00,101.00000000,101.00000000,100.89200000,100.99900000,2021-11-05 21:00:59.999
2021-11-05 21:01:00,100.99900000,101.00000000,100.90100000,100.90200000,2021-11-05 21:01:59.999
2021-11-05 21:02:00,100.90200000,100.99900000,100.90200000,100.99900000,2021-11-05 21:02:59.999
2021-11-05 21:03:00,101.00000000,101.09900000,100.99900000,101.09900000,2021-11-05 21:03:59.999
2021-11-05 21:04:00,101.09900000,101.49900000,101.09900000,101.49900000,2021-11-05 21:04:59.999
2021-11-05 21:05:00,101.32000000,101.51300000,101.32000000,101.51300000,2021-11-05 21:05:59.999
2021-11-05 21:06:00,101.51800000,101.95400000,101.51800000,101.61200000,2021-11-05 21:06:59.999
2021-11-05 21:07:00,101.61300000,101.63100000,101.57000000,101.57000000,2021-11-05 21:07:59.999
2021-11-05 21:08:00,101.56900000,101.62300000,101.55700000,101.62300000,2021-11-05 21:08:59.999
2021-11-05 21:09:00,101.66900000,101.90000000,101.57400000,101.57400000,2021-11-05 21:09:59.999
2021-11-05 21:10:00,101.89600000,101.90000000,101.57500000,101.89800000,2021-11-05 21:10:59.999
2021-11-05 21:11:00,101.89800000,101.89900000,101.88200000,101.89800000,2021-11-05 21:11:59.999
2021-11-05 21:12:00,101.89300000,101.89300000,101.57500000,101.57500000,2021-11-05 21:12:59.999
2021-11-05 21:13:00,101.55000000,101.57500000,101.15400000,101.17600000,2021-11-05 21:13:59.999
2021-11-05 21:14:00,101.57500000,101.57500000,101.20100000,101.50000000,2021-11-05 21:14:59.999
2021-11-05 21:15:00,101.50000000,101.50000000,101.30100000,101.30100000,2021-11-05 21:15:59.999
2021-11-05 21:16:00,101.31000000,101.31000000,101.20200000,101.20200000,2021-11-05 21:16:59.999
2021-11-05 21:17:00,101.20300000,101.30100000,101.20300000,101.30100000,2021-11-05 21:17:59.999
2021-11-05 21:18:00,101.30100000,101.89100000,101.30100000,101.50900000,2021-11-05 21:18:59.999
2021-11-05 21:19:00,101.88300000,101.95400000,101.88300000,101.89000000,2021-11-05 21:19:59.999
2021-11-05 21:20:00,101.89000000,101.89000000,101.50900000,101.89000000,2021-11-05 21:20:59.999
2021-11-05 21:21:00,101.51000000,101.89000000,101.50900000,101.88900000,2021-11-05 21:21:59.999
2021-11-05 21:22:00,101.88900000,101.89000000,101.88900000,101.88900000,2021-11-05 21:22:59.999
2021-11-05 21:23:00,101.88900000,101.89000000,101.88900000,101.89000000,2021-11-05 21:23:59.999
2021-11-05 21:24:00,101.88900000,101.95400000,101.88800000,101.95400000,2021-11-05 21:24:59.999
2021-11-05 21:25:00,101.89100000,102.00000000,101.89000000,101.89000000,2021-11-05 21:25:59.999
2021-11-05 21:26:00,101.89000000,101.89000000,101.55300000,101.89000000,2021-11-05 21:26:59.999
2021-11-05 21:27:00,101.89000000,102.00000000,101.89000000,102.00000000,2021-11-05 21:27:59.999
2021-11-05 21:28:00,101.99900000,101.99900000,101.89100000,101.89100000,2021-11-05 21:28:59.999
2021-11-05 21:29:00,101.89200000,101.89200000,101.89200000,101.89200000,2021-11-05 21:29:59.999
2021-11-05 21:30:00,101.99900000,102.00000000,101.99900000,102.00000000,2021-11-05 21:30:59.999
2021-11-05 21:31:00,102.00100000,102.32400000,102.00000000,102.21400000,2021-11-05 21:31:59.999
2021-11-05 21:32:00,102.06900000,102.21400000,102.06900000,102.08000000,2021-11-05 21:32:59.999
2021-11-05 21:33:00,102.20000000,102.21400000,101.89100000,101.89100000,2021-11-05 21:33:59.999
2021-11-05 21:34:00,102.08000000,102.20000000,102.08000000,102.20000000,2021-11-05 21:34:59.999
2021-11-05 21:35:00,102.08000000,102.21400000,102.08000000,102.19900000,2021-11-05 21:35:59.999
2021-11-05 21:36:00,102.21400000,102.21400000,101.91300000,102.20200000,2021-11-05 21:36:59.999
2021-11-05 21:37:00,102.21500000,102.44900000,102.20900000,102.27000000,2021-11-05 21:37:59.999
2021-11-05 21:38:00,102.27000000,102.57800000,102.27000000,102.57800000,2021-11-05 21:38:59.999
2021-11-05 21:39:00,102.55000000,102.79500000,102.55000000,102.69600000,2021-11-05 21:39:59.999
2021-11-05 21:40:00,102.69900000,102.90000000,102.67900000,102.69900000,2021-11-05 21:40:59.999
2021-11-05 21:41:00,102.89300000,102.89300000,102.68400000,102.68500000,2021-11-05 21:41:59.999
2021-11-05 21:42:00,102.68500000,102.79800000,102.68400000,102.73300000,2021-11-05 21:42:59.999
2021-11-05 21:43:00,102.57800000,102.68500000,102.57800000,102.67000000,2021-11-05 21:43:59.999
2021-11-05 21:44:00,102.67000000,102.67000000,102.37100000,102.50000000,2021-11-05 21:44:59.999
2021-11-05 21:45:00,102.50000000,102.50000000,102.42300000,102.42300000,2021-11-05 21:45:59.999
2021-11-05 21:46:00,102.49800000,102.49800000,102.27300000,102.40000000,2021-11-05 21:46:59.999
2021-11-05 21:47:00,102.40000000,102.48400000,102.40000000,102.48400000,2021-11-05 21:47:59.999
2021-11-05 21:48:00,102.45000000,102.45000000,102.30600000,102.40000000,2021-11-05 21:48:59.999
2021-11-05 21:49:00,102.30600000,102.35400000,102.27200000,102.27200000,2021-11-05 21:49:59.999
2021-11-05 21:50:00,102.30600000,102.40000000,102.30600000,102.40000000,2021-11-05 21:50:59.999
2021-11-05 21:51:00,102.40000000,102.40000000,102.00000000,102.25000000,2021-11-05 21:51:59.999
2021-11-05 21:52:00,102.25000000,102.50000000,102.25000000,102.35000000,2021-11-05 21:52:59.999
2021-11-05 21:53:00,102.35000000,102.89900000,102.15900000,102.15900000,2021-11-05 21:53:59.999
2021-11-05 21:54:00,102.35000000,102.35000000,102.35000000,102.35000000,2021-11-05 21:54:59.999
2021-11-05 21:55:00,102.16400000,102.35000000,102.16400000,102.30000000,2021-11-05 21:55:59.999
2021-11-05 21:56:00,102.30000000,102.30000000,102.29900000,102.29900000,2021-11-05 21:56:59.999
2021-11-05 21:57:00,102.17100000,102.30000000,102.17100000,102.30000000,2021-11-05 21:57:59.999
2021-11-05 21:58:00,102.30000000,102.30000000,101.68900000,101.68900000,2021-11-05 21:58:59.999
2021-11-05 21:59:00,101.60100000,101.78700000,101.20400000,101.22600000,2021-11-05 21:59:59.999
2021-11-05 22:00:00,101.22600000,101.22600000,101.22600000,101.22600000,2021-11-05 22:00:59.999
2021-11-05 22:01:00,101.22800000,101.46400000,101.22800000,101.46400000,2021-11-05 22:01:59.999
2021-11-05 22:02:00,101.38100000,101.46400000,101.38100000,101.46400000,2021-11-05 22:02:59.999
2021-11-05 22:03:00,101.38100000,101.38100000,101.23100000,101.23100000,2021-11-05 22:03:59.999
2021-11-05 22:04:00,101.23400000,101.38100000,101.23400000,101.25000000,2021-11-05 22:04:59.999
2021-11-05 22:05:00,101.38100000,101.46400000,101.38100000,101.46400000,2021-11-05 22:05:59.999
2021-11-05 22:06:00,101.76200000,101.76200000,101.39000000,101.39000000,2021-11-05 22:06:59.999
2021-11-05 22:07:00,101.39000000,101.50000000,101.39000000,101.50000000,2021-11-05 22:07:59.999
2021-11-05 22:08:00,101.53100000,101.53100000,101.53100000,101.53100000,2021-11-05 22:08:59.999
2021-11-05 22:09:00,101.60200000,101.60200000,101.59000000,101.59000000,2021-11-05 22:09:59.999
2021-11-05 22:10:00,101.81600000,101.81600000,101.59000000,101.59100000,2021-11-05 22:10:59.999
2021-11-05 22:11:00,101.59100000,101.80000000,101.59100000,101.80000000,2021-11-05 22:11:59.999
2021-11-05 22:12:00,101.80700000,101.80700000,101.80000000,101.80000000,2021-11-05 22:12:59.999
2021-11-05 22:13:00,101.80000000,101.80000000,101.60100000,101.79900000,2021-11-05 22:13:59.999
2021-11-05 22:14:00,101.65100000,101.85000000,101.65000000,101.85000000,2021-11-05 22:14:59.999
2021-11-05 22:15:00,101.85000000,101.85000000,101.85000000,101.85000000,2021-11-05 22:15:59.999
2021-11-05 22:16:00,101.80000000,101.80000000,101.65000000,101.66000000,2021-11-05 22:16:59.999
2021-11-05 22:17:00,101.66000000,101.80000000,101.66000000,101.66100000,2021-11-05 22:17:59.999
2021-11-05 22:18:00,101.70000000,101.70100000,101.70000000,101.70100000,2021-11-05 22:18:59.999
2021-11-05 22:19:00,101.80000000,101.80000000,101.70000000,101.70000000,2021-11-05 22:19:59.999
2021-11-05 22:20:00,101.70000000,101.80000000,101.70000000,101.70000000,2021-11-05 22:20:59.999
2021-11-05 22:21:00,101.80000000,101.85000000,101.79900000,101.80000000,2021-11-05 22:21:59.999
2021-11-05 22:22:00,101.71000000,101.84900000,101.71000000,101.84900000,2021-11-05 22:22:59.999
2021-11-05 22:23:00,101.84900000,101.84900000,101.84900000,101.84900000,2021-11-05 22:23:59.999
2021-11-05 22:24:00,101.84900000,101.84900000,101.81100000,101.81200000,2021-11-05 22:24:59.999
2021-11-05 22:25:00,101.81100000,101.83900000,101.71000000,101.81100000,2021-11-05 22:25:59.999
2021-11-05 22:26:00,101.81100000,101.84500000,101.71000000,101.81100000,2021-11-05 22:26:59.999
2021-11-05 22:27:00,101.71100000,101.93600000,101.71000000,101.93600000,2021-11-05 22:27:59.999
2021-11-05 22:28:00,101.70100000,101.70100000,101.70000000,101.70000000,2021-11-05 22:28:59.999
2021-11-05 22:29:00,101.70000000,101.70000000,101.70000000,101.70000000,2021-11-05 22:29:59.999
2021-11-05 22:30:00,101.70000000,101.70000000,101.60100000,101.60100000,2021-11-05 22:30:59.999
2021-11-05 22:31:00,101.60100000,101.60100000,101.60100000,101.60100000,2021-11-05 22:31:59.999
2021-11-05 22:32:00,101.60200000,101.60200000,101.60100000,101.60100000,2021-11-05 22:32:59.999
2021-11-05 22:33:00,101.60000000,101.69900000,101.60000000,101.69900000,2021-11-05 22:33:59.999
2021-11-05 22:34:00,101.69900000,101.69900000,101.69900000,101.69900000,2021-11-05 22:34:59.999
2021-11-05 22:35:00,101.69900000,101.69900000,101.60100000,101.69900000,2021-11-05 22:35:59.999
2021-11-05 22:36:00,101.60100000,101.60100000,101.60000000,101.60000000,2021-11-05 22:36:59.999
2021-11-05 22:37:00,101.60000000,101.60000000,101.60000000,101.60000000,2021-11-05 22:37:59.999
2021-11-05 22:38:00,101.60000000,101.60000000,101.60000000,101.60000000,2021-11-05 22:38:59.999
2021-11-05 22:39:00,101.50000000,101.71000000,101.50000000,101.71000000,2021-11-05 22:39:59.999
2021-11-05 22:40:00,101.71000000,101.78400000,101.60100000,101.78400000,2021-11-05 22:40:59.999
2021-11-05 22:41:00,101.60300000,101.60300000,101.50000000,101.60300000,2021-11-05 22:41:59.999
2021-11-05 22:42:00,101.50000000,101.50000000,101.50000000,101.50000000,2021-11-05 22:42:59.999
2021-11-05 22:43:00,101.50000000,101.50000000,101.31100000,101.41900000,2021-11-05 22:43:59.999
2021-11-05 22:44:00,101.41900000,101.46300000,101.41900000,101.46300000,2021-11-05 22:44:59.999
2021-11-05 22:45:00,101.43300000,101.45200000,101.41500000,101.43300000,2021-11-05 22:45:59.999
2021-11-05 22:46:00,101.31200000,101.31200000,101.25400000,101.26800000,2021-11-05 22:46:59.999
2021-11-05 22:47:00,101.27300000,101.27300000,101.27300000,101.27300000,2021-11-05 22:47:59.999
2021-11-05 22:48:00,101.27400000,101.27400000,101.27400000,101.27400000,2021-11-05 22:48:59.999
2021-11-05 22:49:00,101.27600000,101.27600000,101.27500000,101.27500000,2021-11-05 22:49:59.999
2021-11-05 22:50:00,101.43300000,101.47400000,101.32500000,101.32500000,2021-11-05 22:50:59.999
2021-11-05 22:51:00,101.47000000,101.47000000,101.47000000,101.47000000,2021-11-05 22:51:59.999
2021-11-05 22:52:00,101.40000000,101.47000000,101.40000000,101.43000000,2021-11-05 22:52:59.999
2021-11-05 22:53:00,101.43000000,101.43300000,101.40000000,101.43300000,2021-11-05 22:53:59.999
2021-11-05 22:54:00,101.47000000,101.47000000,101.40000000,101.47000000,2021-11-05 22:54:59.999
2021-11-05 22:55:00,101.40100000,101.40100000,101.40100000,101.40100000,2021-11-05 22:55:59.999
2021-11-05 22:56:00,101.47000000,101.76200000,101.47000000,101.76200000,2021-11-05 22:56:59.999
2021-11-05 22:57:00,101.52500000,101.52500000,101.52500000,101.52500000,2021-11-05 22:57:59.999
2021-11-05 22:58:00,101.76100000,101.76100000,101.76100000,101.76100000,2021-11-05 22:58:59.999
2021-11-05 22:59:00,101.76100000,101.76100000,101.76100000,101.76100000,2021-11-05 22:59:59.999
2021-11-05 23:00:00,101.76000000,101.76000000,101.75900000,101.75900000,2021-11-05 23:00:59.999
2021-11-05 23:01:00,101.57500000,101.75800000,101.57500000,101.75800000,2021-11-05 23:01:59.999
2021-11-05 23:02:00,101.75700000,101.75900000,101.57700000,101.75900000,2021-11-05 23:02:59.999
2021-11-05 23:03:00,101.75900000,101.75900000,101.75900000,101.75900000,2021-11-05 23:03:59.999
2021-11-05 23:04:00,101.57900000,101.57900000,101.57900000,101.57900000,2021-11-05 23:04:59.999
2021-11-05 23:05:00,101.75500000,101.75500000,101.75500000,101.75500000,2021-11-05 23:05:59.999
2021-11-05 23:06:00,101.75500000,101.75900000,101.75500000,101.75500000,2021-11-05 23:06:59.999
2021-11-05 23:07:00,101.75400000,102.00000000,101.75400000,102.00000000,2021-11-05 23:07:59.999
2021-11-05 23:08:00,102.00000000,102.00000000,101.75900000,101.75900000,2021-11-05 23:08:59.999
2021-11-05 23:09:00,101.90000000,101.90000000,101.75900000,101.75900000,2021-11-05 23:09:59.999
2021-11-05 23:10:00,101.76000000,101.76000000,101.75900000,101.75900000,2021-11-05 23:10:59.999
2021-11-05 23:11:00,101.75900000,101.75900000,101.75900000,101.75900000,2021-11-05 23:11:59.999
2021-11-05 23:12:00,101.76100000,101.76100000,101.76100000,101.76100000,2021-11-05 23:12:59.999
2021-11-05 23:13:00,101.76300000,101.89900000,101.76300000,101.89900000,2021-11-05 23:13:59.999
2021-11-05 23:14:00,101.89800000,101.89800000,101.76300000,101.89800000,2021-11-05 23:14:59.999
2021-11-05 23:15:00,101.76400000,101.76400000,101.75900000,101.75900000,2021-11-05 23:15:59.999
2021-11-05 23:16:00,101.60600000,101.75500000,101.57900000,101.57900000,2021-11-05 23:16:59.999
2021-11-05 23:17:00,101.59700000,101.75200000,101.59700000,101.75200000,2021-11-05 23:17:59.999
2021-11-05 23:18:00,101.75200000,101.75200000,101.59700000,101.59700000,2021-11-05 23:18:59.999
2021-11-05 23:19:00,101.60000000,101.60000000,101.60000000,101.60000000,2021-11-05 23:19:59.999
2021-11-05 23:20:00,101.60000000,101.60000000,101.60000000,101.60000000,2021-11-05 23:20:59.999
2021-11-05 23:21:00,101.60100000,101.60100000,101.59500000,101.59500000,2021-11-05 23:21:59.999
2021-11-05 23:22:00,101.59500000,101.59500000,101.50000000,101.50000000,2021-11-05 23:22:59.999
2021-11-05 23:23:00,101.50000000,101.50000000,101.00400000,101.00400000,2021-11-05 23:23:59.999
2021-11-05 23:24:00,101.00400000,101.00500000,101.00300000,101.00400000,2021-11-05 23:24:59.999
2021-11-05 23:25:00,101.00400000,101.17700000,101.00000000,101.00900000,2021-11-05 23:25:59.999
2021-11-05 23:26:00,101.00900000,101.00900000,101.00600000,101.00600000,2021-11-05 23:26:59.999
2021-11-05 23:27:00,101.01000000,101.05000000,101.01000000,101.05000000,2021-11-05 23:27:59.999
2021-11-05 23:28:00,101.17000000,101.17000000,101.05000000,101.05000000,2021-11-05 23:28:59.999
2021-11-05 23:29:00,101.05000000,101.05000000,101.05000000,101.05000000,2021-11-05 23:29:59.999
2021-11-05 23:30:00,101.05000000,101.11000000,101.05000000,101.11000000,2021-11-05 23:30:59.999
2021-11-05 23:31:00,101.01000000,101.11000000,101.00000000,101.00000000,2021-11-05 23:31:59.999
2021-11-05 23:32:00,101.00000000,101.00000000,100.94000000,101.00000000,2021-11-05 23:32:59.999
2021-11-05 23:33:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-05 23:33:59.999
2021-11-05 23:34:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-05 23:34:59.999
2021-11-05 23:35:00,101.16800000,101.17600000,101.00000000,101.17600000,2021-11-05 23:35:59.999
2021-11-05 23:36:00,101.17600000,101.17600000,101.01800000,101.01800000,2021-11-05 23:36:59.999
2021-11-05 23:37:00,101.03000000,101.17700000,101.03000000,101.17700000,2021-11-05 23:37:59.999
2021-11-05 23:38:00,101.17700000,101.18100000,101.17700000,101.18100000,2021-11-05 23:38:59.999
2021-11-05 23:39:00,101.18800000,101.18800000,101.18800000,101.18800000,2021-11-05 23:39:59.999
2021-11-05 23:40:00,101.23500000,101.23500000,101.23500000,101.23500000,2021-11-05 23:40:59.999
2021-11-05 23:41:00,101.25300000,101.25300000,101.25300000,101.25300000,2021-11-05 23:41:59.999
2021-11-05 23:42:00,101.26000000,101.26000000,101.25700000,101.25700000,2021-11-05 23:42:59.999
2021-11-05 23:43:00,101.51100000,101.51100000,101.25500000,101.25500000,2021-11-05 23:43:59.999
2021-11-05 23:44:00,101.29300000,101.29300000,101.29300000,101.29300000,2021-11-05 23:44:59.999
2021-11-05 23:45:00,101.30000000,101.30000000,101.30000000,101.30000000,2021-11-05 23:45:59.999
2021-11-05 23:46:00,101.30500000,101.30500000,101.29300000,101.29300000,2021-11-05 23:46:59.999
2021-11-05 23:47:00,101.30100000,101.35500000,101.30100000,101.35500000,2021-11-05 23:47:59.999
2021-11-05 23:48:00,101.30200000,101.49900000,101.30200000,101.49900000,2021-11-05 23:48:59.999
2021-11-05 23:49:00,101.30800000,101.30800000,101.30800000,101.30800000,2021-11-05 23:49:59.999
2021-11-05 23:50:00,101.49800000,101.49800000,101.31000000,101.49800000,2021-11-05 23:50:59.999
2021-11-05 23:51:00,101.49800000,101.49800000,101.49800000,101.49800000,2021-11-05 23:51:59.999
2021-11-05 23:52:00,101.49800000,101.49800000,101.49800000,101.49800000,2021-11-05 23:52:59.999
2021-11-05 23:53:00,101.40100000,101.49800000,101.40100000,101.49800000,2021-11-05 23:53:59.999
2021-11-05 23:54:00,101.40200000,101.40200000,101.31000000,101.31000000,2021-11-05 23:54:59.999
2021-11-05 23:55:00,101.31000000,101.32100000,101.31000000,101.32000000,2021-11-05 23:55:59.999
2021-11-05 23:56:00,101.40000000,101.40000000,101.40000000,101.40000000,2021-11-05 23:56:59.999
2021-11-05 23:57:00,101.40000000,101.40000000,101.40000000,101.40000000,2021-11-05 23:57:59.999
2021-11-05 23:58:00,101.40200000,101.40200000,101.40200000,101.40200000,2021-11-05 23:58:59.999
2021-11-05 23:59:00,101.40000000,101.40000000,101.32200000,101.32200000,2021-11-05 23:59:59.999
2021-11-06 00:00:00,101.32200000,101.32200000,101.32200000,101.32200000,2021-11-06 00:00:59.999
2021-11-06 00:01:00,101.32200000,101.32200000,101.32200000,101.32200000,2021-11-06 00:01:59.999
2021-11-06 00:02:00,101.32400000,101.32600000,101.32200000,101.32600000,2021-11-06 00:02:59.999
2021-11-06 00:03:00,101.32600000,101.56100000,101.32600000,101.32900000,2021-11-06 00:03:59.999
2021-11-06 00:04:00,101.32900000,101.32900000,101.32900000,101.32900000,2021-11-06 00:04:59.999
2021-11-06 00:05:00,101.32900000,101.32900000,101.32900000,101.32900000,2021-11-06 00:05:59.999
2021-11-06 00:06:00,101.33000000,101.33000000,101.33000000,101.33000000,2021-11-06 00:06:59.999
2021-11-06 00:07:00,101.33000000,101.33000000,101.33000000,101.33000000,2021-11-06 00:07:59.999
2021-11-06 00:08:00,101.50500000,101.50500000,101.34200000,101.50400000,2021-11-06 00:08:59.999
2021-11-06 00:09:00,101.34200000,101.50400000,101.32000000,101.33000000,2021-11-06 00:09:59.999
2021-11-06 00:10:00,101.49800000,101.49800000,101.49600000,101.49600000,2021-11-06 00:10:59.999
2021-11-06 00:11:00,101.34300000,101.34300000,101.34300000,101.34300000,2021-11-06 00:11:59.999
2021-11-06 00:12:00,101.34400000,101.34400000,101.31000000,101.31000000,2021-11-06 00:12:59.999
2021-11-06 00:13:00,101.18100000,101.18100000,101.18000000,101.18000000,2021-11-06 00:13:59.999
2021-11-06 00:14:00,101.00000000,101.16100000,101.00000000,101.16100000,2021-11-06 00:14:59.999
2021-11-06 00:15:00,101.16100000,101.16100000,101.16100000,101.16100000,2021-11-06 00:15:59.999
2021-11-06 00:16:00,101.00000000,101.00000000,101.00000000,101.00000000,2021-11-06 00:16:59.999
2021-11-06 00:17:00,101.16100000,101.45000000,101.15000000,101.16300000,2021-11-06 00:17:59.999
2021-11-06 00:18:00,101.16300000,101.16300000,101.07200000,101.16100000,2021-11-06 00:18:59.999
2021-11-06 00:19:00,101.07200000,101.07200000,101.07200000,101.07200000,2021-11-06 00:19:59.999
2021-11-06 00:20:00,101.00200000,101.00200000,101.00200000,101.00200000,2021-11-06 00:20:59.999
