Open Time,Open,High,Low,Close,Close Time
2023-01-04 05:00:00,57.10000000,57.10000000,57.10000000,57.10000000,2023-01-04 05:00:59.999
2023-01-04 05:01:00,57.06800000,57.06800000,57.06800000,57.06800000,2023-01-04 05:01:59.999
2023-01-04 05:02:00,57.06800000,57.06800000,57.06800000,57.06800000,2023-01-04 05:02:59.999
2023-01-04 05:03:00,57.07800000,57.07800000,57.07800000,57.07800000,2023-01-04 05:03:59.999
2023-01-04 05:04:00,57.09900000,57.10000000,57.09900000,57.10000000,2023-01-04 05:04:59.999
2023-01-04 05:05:00,57.10000000,57.10000000,57.10000000,57.10000000,2023-01-04 05:05:59.999
2023-01-04 05:06:00,57.19800000,57.20100000,57.11900000,57.11900000,2023-01-04 05:06:59.999
2023-01-04 05:07:00,57.11900000,57.11900000,57.11900000,57.11900000,2023-01-04 05:07:59.999
2023-01-04 05:08:00,57.11900000,57.11900000,57.11900000,57.11900000,2023-01-04 05:08:59.999
2023-01-04 05:09:00,57.10400000,57.10400000,57.10400000,57.10400000,2023-01-04 05:09:59.999
2023-01-04 05:10:00,57.10500000,57.10500000,57.10500000,57.10500000,2023-01-04 05:10:59.999
2023-01-04 05:11:00,57.11800000,57.11800000,57.11800000,57.11800000,2023-01-04 05:11:59.999
2023-01-04 05:12:00,57.11800000,57.11800000,57.11800000,57.11800000,2023-01-04 05:12:59.999
2023-01-04 05:13:00,57.11500000,57.26600000,57.11500000,57.12500000,2023-01-04 05:13:59.999
2023-01-04 05:14:00,57.10500000,57.10500000,57.10000000,57.10000000,2023-01-04 05:14:59.999
2023-01-04 05:15:00,57.10000000,57.10000000,57.10000000,57.10000000,2023-01-04 05:15:59.999
2023-01-04 05:16:00,57.10000000,57.10000000,57.10000000,57.10000000,2023-01-04 05:16:59.999
2023-01-04 05:17:00,57.08200000,57.08200000,57.08200000,57.08200000,2023-01-04 05:17:59.999
2023-01-04 05:18:00,57.08300000,57.08300000,57.07500000,57.08100000,2023-01-04 05:18:59.999
2023-01-04 05:19:00,57.08600000,57.08600000,57.07200000,57.07200000,2023-01-04 05:19:59.999
2023-01-04 05:20:00,57.07600000,57.07600000,57.07200000,57.07200000,2023-01-04 05:20:59.999
2023-01-04 05:21:00,57.06400000,57.06400000,57.06400000,57.06400000,2023-01-04 05:21:59.999
2023-01-04 05:22:00,57.07900000,57.07900000,56.99600000,56.99600000,2023-01-04 05:22:59.999
2023-01-04 05:23:00,57.01500000,57.01500000,57.01500000,57.01500000,2023-01-04 05:23:59.999
