Open Time,Open,High,Low,Close,Close Time
2021-11-19 21:00:00,79.05800000,79.10000000,79.00000000,79.05800000,2021-11-19 21:00:59.999
2021-11-19 21:01:00,79.05800000,79.10000000,79.05700000,79.05800000,2021-11-19 21:01:59.999
2021-11-19 21:02:00,79.05800000,79.06500000,78.83500000,78.83500000,2021-11-19 21:02:59.999
2021-11-19 21:03:00,78.94800000,78.95000000,78.81400000,78.83600000,2021-11-19 21:03:59.999
2021-11-19 21:04:00,78.83600000,78.90300000,78.83600000,78.83600000,2021-11-19 21:04:59.999
2021-11-19 21:05:00,78.83600000,78.83600000,78.83600000,78.83600000,2021-11-19 21:05:59.999
2021-11-19 21:06:00,78.81000000,78.99500000,78.81000000,78.83500000,2021-11-19 21:06:59.999
2021-11-19 21:07:00,78.81200000,78.93400000,78.68500000,78.68500000,2021-11-19 21:07:59.999
2021-11-19 21:08:00,78.74400000,78.76300000,78.68000000,78.69900000,2021-11-19 21:08:59.999
2021-11-19 21:09:00,78.69600000,78.69600000,78.54900000,78.55200000,2021-11-19 21:09:59.999
2021-11-19 21:10:00,78.68600000,78.92500000,78.55000000,78.84800000,2021-11-19 21:10:59.999
2021-11-19 21:11:00,78.84100000,78.85500000,78.67700000,78.67800000,2021-11-19 21:11:59.999
2021-11-19 21:12:00,78.68400000,78.80200000,78.67800000,78.68400000,2021-11-19 21:12:59.999
2021-11-19 21:13:00,78.68400000,78.75900000,78.46000000,78.46000000,2021-11-19 21:13:59.999
2021-11-19 21:14:00,78.57700000,78.66000000,78.46000000,78.51600000,2021-11-19 21:14:59.999
2021-11-19 21:15:00,78.46100000,78.56500000,78.41000000,78.41000000,2021-11-19 21:15:59.999
2021-11-19 21:16:00,78.41200000,78.41200000,78.30300000,78.30300000,2021-11-19 21:16:59.999
2021-11-19 21:17:00,78.30300000,78.30300000,77.86800000,78.00000000,2021-11-19 21:17:59.999
2021-11-19 21:18:00,77.90000000,77.99900000,77.73900000,77.99900000,2021-11-19 21:18:59.999
2021-11-19 21:19:00,77.99900000,78.20000000,77.88900000,78.20000000,2021-11-19 21:19:59.999
2021-11-19 21:20:00,78.20000000,78.50000000,78.20000000,78.50000000,2021-11-19 21:20:59.999
2021-11-19 21:21:00,78.50000000,78.70000000,78.13200000,78.70000000,2021-11-19 21:21:59.999
2021-11-19 21:22:00,78.74000000,78.74000000,78.28700000,78.55000000,2021-11-19 21:22:59.999
2021-11-19 21:23:00,78.31100000,78.59400000,78.28700000,78.28700000,2021-11-19 21:23:59.999
2021-11-19 21:24:00,78.28700000,78.28700000,78.00000000,78.00000000,2021-11-19 21:24:59.999
2021-11-19 21:25:00,78.02500000,78.03000000,77.90400000,77.90400000,2021-11-19 21:25:59.999
2021-11-19 21:26:00,77.99900000,78.00000000,77.49000000,77.49000000,2021-11-19 21:26:59.999
2021-11-19 21:27:00,77.42200000,77.55000000,77.01000000,77.05000000,2021-11-19 21:27:59.999
2021-11-19 21:28:00,77.11900000,77.60000000,77.02900000,77.39000000,2021-11-19 21:28:59.999
2021-11-19 21:29:00,77.50000000,77.60000000,77.20200000,77.33600000,2021-11-19 21:29:59.999
2021-11-19 21:30:00,77.28500000,78.11800000,77.28500000,78.09300000,2021-11-19 21:30:59.999
2021-11-19 21:31:00,78.09100000,78.09400000,77.90000000,77.90000000,2021-11-19 21:31:59.999
2021-11-19 21:32:00,77.99900000,78.05300000,77.87900000,77.89600000,2021-11-19 21:32:59.999
2021-11-19 21:33:00,77.89700000,77.96400000,77.89000000,77.96400000,2021-11-19 21:33:59.999
2021-11-19 21:34:00,77.99900000,78.49300000,77.99900000,78.49300000,2021-11-19 21:34:59.999
