Open Time,Open,High,Low,Close,Close Time
2023-03-04 13:00:00,57.93200000,57.93200000,57.93200000,57.93200000,2023-03-04 13:00:59.999
2023-03-04 13:01:00,57.93000000,57.93000000,57.93000000,57.93000000,2023-03-04 13:01:59.999
2023-03-04 13:02:00,57.95100000,57.95100000,57.95100000,57.95100000,2023-03-04 13:02:59.999
2023-03-04 13:03:00,57.95100000,57.95100000,57.95100000,57.95100000,2023-03-04 13:03:59.999
2023-03-04 13:04:00,57.95100000,57.95100000,57.90500000,57.90500000,2023-03-04 13:04:59.999
2023-03-04 13:05:00,57.90500000,57.90500000,57.90500000,57.90500000,2023-03-04 13:05:59.999
2023-03-04 13:06:00,57.90500000,57.90500000,57.90500000,57.90500000,2023-03-04 13:06:59.999
2023-03-04 13:07:00,57.99200000,57.99200000,57.99200000,57.99200000,2023-03-04 13:07:59.999
2023-03-04 13:08:00,57.99200000,57.99200000,57.99200000,57.99200000,2023-03-04 13:08:59.999
2023-03-04 13:09:00,57.99200000,57.99200000,57.99200000,57.99200000,2023-03-04 13:09:59.999
2023-03-04 13:10:00,58.00700000,58.00700000,58.00600000,58.00600000,2023-03-04 13:10:59.999
2023-03-04 13:11:00,58.00700000,58.00700000,57.99200000,58.00300000,2023-03-04 13:11:59.999
2023-03-04 13:12:00,58.00100000,58.00100000,57.82700000,57.86300000,2023-03-04 13:12:59.999
2023-03-04 13:13:00,57.86400000,57.86500000,57.82400000,57.82400000,2023-03-04 13:13:59.999
2023-03-04 13:14:00,57.77700000,57.82400000,57.73800000,57.73800000,2023-03-04 13:14:59.999
2023-03-04 13:15:00,57.83500000,57.84400000,57.81900000,57.84300000,2023-03-04 13:15:59.999
2023-03-04 13:16:00,57.83300000,57.96000000,57.77200000,57.96000000,2023-03-04 13:16:59.999
2023-03-04 13:17:00,57.99500000,58.28600000,57.98700000,58.22400000,2023-03-04 13:17:59.999
2023-03-04 13:18:00,58.05900000,58.35900000,58.05900000,58.28800000,2023-03-04 13:18:59.999
2023-03-04 13:19:00,58.35800000,58.58200000,58.28800000,58.58200000,2023-03-04 13:19:59.999
2023-03-04 13:20:00,58.58200000,59.10000000,58.48400000,59.10000000,2023-03-04 13:20:59.999
2023-03-04 13:21:00,59.20200000,59.50000000,59.08600000,59.49900000,2023-03-04 13:21:59.999
2023-03-04 13:22:00,59.49300000,59.82500000,59.39100000,59.52400000,2023-03-04 13:22:59.999
2023-03-04 13:23:00,59.52000000,60.00000000,59.52000000,59.86100000,2023-03-04 13:23:59.999
2023-03-04 13:24:00,59.72200000,60.22500000,59.70800000,60.10000000,2023-03-04 13:24:59.999
2023-03-04 13:25:00,60.10000000,60.14500000,59.03900000,59.46600000,2023-03-04 13:25:59.999
2023-03-04 13:26:00,59.49800000,59.68500000,59.31200000,59.38400000,2023-03-04 13:26:59.999
2023-03-04 13:27:00,59.37300000,59.38300000,59.22000000,59.25600000,2023-03-04 13:27:59.999
2023-03-04 13:28:00,59.30000000,59.93900000,59.25400000,59.90300000,2023-03-04 13:28:59.999
2023-03-04 13:29:00,59.90400000,60.25300000,59.89900000,60.18000000,2023-03-04 13:29:59.999
2023-03-04 13:30:00,60.20000000,60.20500000,59.72100000,60.08400000,2023-03-04 13:30:59.999
2023-03-04 13:31:00,60.11300000,60.25000000,60.11300000,60.25000000,2023-03-04 13:31:59.999
