Open Time,Open,High,Low,Close,Close Time
2022-08-04 21:00:00,57.77200000,57.77300000,57.77200000,57.77300000,2022-08-04 21:00:59.999
2022-08-04 21:01:00,57.77300000,57.77300000,57.77300000,57.77300000,2022-08-04 21:01:59.999
2022-08-04 21:02:00,57.77300000,57.77300000,57.77300000,57.77300000,2022-08-04 21:02:59.999
2022-08-04 21:03:00,57.78500000,57.78500000,57.78500000,57.78500000,2022-08-04 21:03:59.999
2022-08-04 21:04:00,57.78400000,57.78400000,57.78400000,57.78400000,2022-08-04 21:04:59.999
2022-08-04 21:05:00,57.68100000,57.68100000,57.68000000,57.68000000,2022-08-04 21:05:59.999
2022-08-04 21:06:00,57.68200000,57.72100000,57.66900000,57.72100000,2022-08-04 21:06:59.999
2022-08-04 21:07:00,57.72100000,57.72100000,57.72100000,57.72100000,2022-08-04 21:07:59.999
2022-08-04 21:08:00,57.79400000,57.79400000,57.79200000,57.79300000,2022-08-04 21:08:59.999
2022-08-04 21:09:00,57.79300000,57.79300000,57.79300000,57.79300000,2022-08-04 21:09:59.999
2022-08-04 21:10:00,57.72300000,57.72300000,57.67200000,57.67200000,2022-08-04 21:10:59.999
2022-08-04 21:11:00,57.75200000,57.75200000,57.75200000,57.75200000,2022-08-04 21:11:59.999
2022-08-04 21:12:00,57.75200000,57.75200000,57.75200000,57.75200000,2022-08-04 21:12:59.999
2022-08-04 21:13:00,57.75200000,57.75200000,57.75200000,57.75200000,2022-08-04 21:13:59.999
2022-08-04 21:14:00,57.75200000,57.75200000,57.75200000,57.75200000,2022-08-04 21:14:59.999
2022-08-04 21:15:00,57.69800000,57.69800000,57.66900000,57.66900000,2022-08-04 21:15:59.999
2022-08-04 21:16:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-04 21:16:59.999
2022-08-04 21:17:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-04 21:17:59.999
2022-08-04 21:18:00,57.69800000,57.69800000,57.69800000,57.69800000,2022-08-04 21:18:59.999
2022-08-04 21:19:00,57.69800000,57.69800000,57.69800000,57.69800000,2022-08-04 21:19:59.999
2022-08-04 21:20:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:20:59.999
2022-08-04 21:21:00,57.79800000,57.79800000,57.79800000,57.79800000,2022-08-04 21:21:59.999
2022-08-04 21:22:00,57.79800000,57.79800000,57.67100000,57.70000000,2022-08-04 21:22:59.999
2022-08-04 21:23:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:23:59.999
2022-08-04 21:24:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-08-04 21:24:59.999
2022-08-04 21:25:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-08-04 21:25:59.999
2022-08-04 21:26:00,57.74200000,57.74200000,57.74200000,57.74200000,2022-08-04 21:26:59.999
2022-08-04 21:27:00,57.74300000,57.74300000,57.74200000,57.74200000,2022-08-04 21:27:59.999
2022-08-04 21:28:00,57.74200000,57.74200000,57.74200000,57.74200000,2022-08-04 21:28:59.999
2022-08-04 21:29:00,57.74000000,57.74000000,57.74000000,57.74000000,2022-08-04 21:29:59.999
2022-08-04 21:30:00,57.74000000,57.74000000,57.70000000,57.70000000,2022-08-04 21:30:59.999
2022-08-04 21:31:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:31:59.999
2022-08-04 21:32:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:32:59.999
2022-08-04 21:33:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:33:59.999
2022-08-04 21:34:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:34:59.999
2022-08-04 21:35:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:35:59.999
2022-08-04 21:36:00,57.70000000,57.70000000,57.70000000,57.70000000,2022-08-04 21:36:59.999
2022-08-04 21:37:00,57.84900000,57.84900000,57.84900000,57.84900000,2022-08-04 21:37:59.999
2022-08-04 21:38:00,57.74900000,57.84100000,57.74900000,57.74900000,2022-08-04 21:38:59.999
2022-08-04 21:39:00,57.74900000,57.74900000,57.74900000,57.74900000,2022-08-04 21:39:59.999
2022-08-04 21:40:00,57.74900000,57.74900000,57.74900000,57.74900000,2022-08-04 21:40:59.999
2022-08-04 21:41:00,57.74900000,57.85100000,57.74900000,57.85100000,2022-08-04 21:41:59.999
2022-08-04 21:42:00,57.85100000,57.85100000,57.85100000,57.85100000,2022-08-04 21:42:59.999
2022-08-04 21:43:00,57.85100000,57.85100000,57.85100000,57.85100000,2022-08-04 21:43:59.999
2022-08-04 21:44:00,57.74900000,57.74900000,57.74900000,57.74900000,2022-08-04 21:44:59.999
2022-08-04 21:45:00,57.74900000,57.74900000,57.74900000,57.74900000,2022-08-04 21:45:59.999
2022-08-04 21:46:00,57.74900000,57.74900000,57.74800000,57.74800000,2022-08-04 21:46:59.999
2022-08-04 21:47:00,57.74800000,57.74800000,57.74800000,57.74800000,2022-08-04 21:47:59.999
2022-08-04 21:48:00,57.74800000,57.75900000,57.74800000,57.75900000,2022-08-04 21:48:59.999
2022-08-04 21:49:00,57.67800000,57.67800000,57.67700000,57.67700000,2022-08-04 21:49:59.999
2022-08-04 21:50:00,57.75900000,57.75900000,57.75900000,57.75900000,2022-08-04 21:50:59.999
2022-08-04 21:51:00,57.75900000,57.75900000,57.75900000,57.75900000,2022-08-04 21:51:59.999
2022-08-04 21:52:00,57.76400000,57.76400000,57.76300000,57.76300000,2022-08-04 21:52:59.999
2022-08-04 21:53:00,57.76300000,57.76300000,57.76300000,57.76300000,2022-08-04 21:53:59.999
2022-08-04 21:54:00,57.76800000,57.76800000,57.76800000,57.76800000,2022-08-04 21:54:59.999
2022-08-04 21:55:00,57.76800000,57.77200000,57.76700000,57.77200000,2022-08-04 21:55:59.999
2022-08-04 21:56:00,57.76700000,57.76700000,57.67000000,57.67000000,2022-08-04 21:56:59.999
2022-08-04 21:57:00,57.66900000,57.80500000,57.66900000,57.66900000,2022-08-04 21:57:59.999
2022-08-04 21:58:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-04 21:58:59.999
2022-08-04 21:59:00,57.77800000,57.80000000,57.67000000,57.67000000,2022-08-04 21:59:59.999
2022-08-04 22:00:00,57.79400000,57.79500000,57.66900000,57.66900000,2022-08-04 22:00:59.999
2022-08-04 22:01:00,57.66900000,57.79200000,57.50100000,57.50100000,2022-08-04 22:01:59.999
2022-08-04 22:02:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:02:59.999
2022-08-04 22:03:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:03:59.999
2022-08-04 22:04:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:04:59.999
2022-08-04 22:05:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:05:59.999
2022-08-04 22:06:00,57.50200000,57.50200000,57.50100000,57.50100000,2022-08-04 22:06:59.999
2022-08-04 22:07:00,57.65200000,57.65200000,57.50100000,57.50100000,2022-08-04 22:07:59.999
2022-08-04 22:08:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:08:59.999
2022-08-04 22:09:00,57.50100000,57.50100000,57.50100000,57.50100000,2022-08-04 22:09:59.999
2022-08-04 22:10:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-04 22:10:59.999
2022-08-04 22:11:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-04 22:11:59.999
2022-08-04 22:12:00,57.60100000,57.60100000,57.60100000,57.60100000,2022-08-04 22:12:59.999
2022-08-04 22:13:00,57.60100000,57.60100000,57.60100000,57.60100000,2022-08-04 22:13:59.999
2022-08-04 22:14:00,57.59500000,57.59500000,57.59500000,57.59500000,2022-08-04 22:14:59.999
2022-08-04 22:15:00,57.50200000,57.50200000,57.50200000,57.50200000,2022-08-04 22:15:59.999
2022-08-04 22:16:00,57.50200000,57.50200000,57.50000000,57.50000000,2022-08-04 22:16:59.999
2022-08-04 22:17:00,57.40000000,57.40000000,57.39900000,57.39900000,2022-08-04 22:17:59.999
2022-08-04 22:18:00,57.39900000,57.39900000,57.39900000,57.39900000,2022-08-04 22:18:59.999
2022-08-04 22:19:00,57.39900000,57.39900000,57.22100000,57.32000000,2022-08-04 22:19:59.999
2022-08-04 22:20:00,57.25600000,57.25600000,57.25600000,57.25600000,2022-08-04 22:20:59.999
2022-08-04 22:21:00,57.25600000,57.25600000,57.25600000,57.25600000,2022-08-04 22:21:59.999
2022-08-04 22:22:00,57.19900000,57.20000000,57.19900000,57.20000000,2022-08-04 22:22:59.999
2022-08-04 22:23:00,57.20000000,57.20000000,57.20000000,57.20000000,2022-08-04 22:23:59.999
2022-08-04 22:24:00,57.20000000,57.20000000,57.20000000,57.20000000,2022-08-04 22:24:59.999
2022-08-04 22:25:00,57.14800000,57.14800000,57.11300000,57.14400000,2022-08-04 22:25:59.999
2022-08-04 22:26:00,57.14900000,57.14900000,57.00000000,57.13900000,2022-08-04 22:26:59.999
2022-08-04 22:27:00,57.13900000,57.13900000,57.13900000,57.13900000,2022-08-04 22:27:59.999
2022-08-04 22:28:00,57.13900000,57.13900000,57.13900000,57.13900000,2022-08-04 22:28:59.999
2022-08-04 22:29:00,57.13900000,57.13900000,57.13900000,57.13900000,2022-08-04 22:29:59.999
2022-08-04 22:30:00,57.24400000,57.24400000,57.13900000,57.24400000,2022-08-04 22:30:59.999
2022-08-04 22:31:00,57.24400000,57.24400000,57.24400000,57.24400000,2022-08-04 22:31:59.999
2022-08-04 22:32:00,57.24400000,57.24400000,57.24400000,57.24400000,2022-08-04 22:32:59.999
2022-08-04 22:33:00,57.15100000,57.15100000,56.88500000,57.09300000,2022-08-04 22:33:59.999
2022-08-04 22:34:00,57.05400000,57.05400000,56.79700000,56.80400000,2022-08-04 22:34:59.999
2022-08-04 22:35:00,56.80600000,56.88200000,56.80600000,56.81400000,2022-08-04 22:35:59.999
2022-08-04 22:36:00,56.81900000,56.81900000,56.81900000,56.81900000,2022-08-04 22:36:59.999
2022-08-04 22:37:00,56.85800000,56.85800000,56.85800000,56.85800000,2022-08-04 22:37:59.999
2022-08-04 22:38:00,57.08800000,57.08800000,57.08800000,57.08800000,2022-08-04 22:38:59.999
2022-08-04 22:39:00,57.08800000,57.08800000,57.08800000,57.08800000,2022-08-04 22:39:59.999
2022-08-04 22:40:00,57.08800000,57.08800000,57.08800000,57.08800000,2022-08-04 22:40:59.999
2022-08-04 22:41:00,57.18600000,57.18600000,57.18600000,57.18600000,2022-08-04 22:41:59.999
2022-08-04 22:42:00,57.18600000,57.18600000,57.18600000,57.18600000,2022-08-04 22:42:59.999
