Open Time,Open,High,Low,Close,Close Time
2022-04-28 21:00:00,53.56800000,53.56800000,53.56500000,53.56500000,2022-04-28 21:00:59.999
2022-04-28 21:01:00,53.56800000,53.62400000,53.56000000,53.56000000,2022-04-28 21:01:59.999
2022-04-28 21:02:00,53.59600000,53.64800000,53.59600000,53.64800000,2022-04-28 21:02:59.999
2022-04-28 21:03:00,53.68300000,53.69700000,53.68100000,53.69100000,2022-04-28 21:03:59.999
2022-04-28 21:04:00,53.62800000,53.62800000,53.58600000,53.58600000,2022-04-28 21:04:59.999
2022-04-28 21:05:00,53.61900000,53.65400000,53.61900000,53.65400000,2022-04-28 21:05:59.999
2022-04-28 21:06:00,53.65400000,53.70000000,53.65400000,53.70000000,2022-04-28 21:06:59.999
2022-04-28 21:07:00,53.70600000,53.70600000,53.62600000,53.62600000,2022-04-28 21:07:59.999
2022-04-28 21:08:00,53.63000000,53.63000000,53.51600000,53.51600000,2022-04-28 21:08:59.999
2022-04-28 21:09:00,53.49200000,53.51700000,53.48100000,53.51700000,2022-04-28 21:09:59.999
2022-04-28 21:10:00,53.50200000,53.52700000,53.46800000,53.52600000,2022-04-28 21:10:59.999
2022-04-28 21:11:00,53.47400000,53.51700000,53.46700000,53.51700000,2022-04-28 21:11:59.999
2022-04-28 21:12:00,53.59500000,53.61000000,53.56200000,53.61000000,2022-04-28 21:12:59.999
2022-04-28 21:13:00,53.62500000,53.62500000,53.56600000,53.56600000,2022-04-28 21:13:59.999
2022-04-28 21:14:00,53.56500000,53.56500000,53.51700000,53.53100000,2022-04-28 21:14:59.999
2022-04-28 21:15:00,53.59900000,53.63800000,53.59900000,53.63800000,2022-04-28 21:15:59.999
2022-04-28 21:16:00,53.64200000,53.64200000,53.64200000,53.64200000,2022-04-28 21:16:59.999
2022-04-28 21:17:00,53.64200000,53.64200000,53.64200000,53.64200000,2022-04-28 21:17:59.999
2022-04-28 21:18:00,53.63100000,53.63100000,53.55200000,53.55200000,2022-04-28 21:18:59.999
2022-04-28 21:19:00,53.61900000,53.64200000,53.61900000,53.63500000,2022-04-28 21:19:59.999
2022-04-28 21:20:00,53.63500000,53.63500000,53.63500000,53.63500000,2022-04-28 21:20:59.999
2022-04-28 21:21:00,53.64900000,53.64900000,53.63900000,53.63900000,2022-04-28 21:21:59.999
2022-04-28 21:22:00,53.62300000,53.62300000,53.46100000,53.46100000,2022-04-28 21:22:59.999
2022-04-28 21:23:00,53.50800000,53.50800000,53.50300000,53.50300000,2022-04-28 21:23:59.999
2022-04-28 21:24:00,53.50300000,53.50300000,53.50300000,53.50300000,2022-04-28 21:24:59.999
2022-04-28 21:25:00,53.50300000,53.50300000,53.50300000,53.50300000,2022-04-28 21:25:59.999
2022-04-28 21:26:00,53.50600000,53.50600000,53.50100000,53.50100000,2022-04-28 21:26:59.999
2022-04-28 21:27:00,53.50300000,53.50300000,53.50200000,53.50200000,2022-04-28 21:27:59.999
2022-04-28 21:28:00,53.50200000,53.50200000,53.50200000,53.50200000,2022-04-28 21:28:59.999
2022-04-28 21:29:00,53.54200000,53.54200000,53.54200000,53.54200000,2022-04-28 21:29:59.999
2022-04-28 21:30:00,53.52900000,53.52900000,53.52400000,53.52400000,2022-04-28 21:30:59.999
2022-04-28 21:31:00,53.52400000,53.52400000,53.52400000,53.52400000,2022-04-28 21:31:59.999
2022-04-28 21:32:00,53.50300000,53.52300000,53.50300000,53.52300000,2022-04-28 21:32:59.999
2022-04-28 21:33:00,53.50300000,53.52300000,53.50300000,53.50300000,2022-04-28 21:33:59.999
2022-04-28 21:34:00,53.45000000,53.45000000,53.44900000,53.45000000,2022-04-28 21:34:59.999
2022-04-28 21:35:00,53.41700000,53.41700000,53.40000000,53.40000000,2022-04-28 21:35:59.999
2022-04-28 21:36:00,53.31500000,53.31500000,53.30000000,53.30000000,2022-04-28 21:36:59.999
2022-04-28 21:37:00,53.28500000,53.28500000,53.12700000,53.12900000,2022-04-28 21:37:59.999
2022-04-28 21:38:00,53.24000000,53.24100000,53.24000000,53.24000000,2022-04-28 21:38:59.999
2022-04-28 21:39:00,53.10400000,53.10400000,53.10400000,53.10400000,2022-04-28 21:39:59.999
2022-04-28 21:40:00,53.18900000,53.18900000,53.10400000,53.10400000,2022-04-28 21:40:59.999
2022-04-28 21:41:00,53.10500000,53.19500000,53.10400000,53.19300000,2022-04-28 21:41:59.999
2022-04-28 21:42:00,53.19500000,53.19600000,53.19500000,53.19500000,2022-04-28 21:42:59.999
2022-04-28 21:43:00,53.19500000,53.21900000,53.19500000,53.21900000,2022-04-28 21:43:59.999
2022-04-28 21:44:00,53.19500000,53.19500000,53.00000000,53.10000000,2022-04-28 21:44:59.999
2022-04-28 21:45:00,53.21500000,53.27100000,53.21500000,53.21500000,2022-04-28 21:45:59.999
2022-04-28 21:46:00,53.21500000,53.21900000,53.21500000,53.21900000,2022-04-28 21:46:59.999
2022-04-28 21:47:00,53.21500000,53.21700000,53.21500000,53.21700000,2022-04-28 21:47:59.999
2022-04-28 21:48:00,53.21700000,53.21700000,53.21700000,53.21700000,2022-04-28 21:48:59.999
2022-04-28 21:49:00,53.21500000,53.21500000,53.21100000,53.21100000,2022-04-28 21:49:59.999
