Open Time,Open,High,Low,Close,Close Time
2022-12-29 05:00:00,55.29800000,55.50000000,55.29700000,55.50000000,2022-12-29 05:00:59.999
2022-12-29 05:01:00,55.42500000,55.42500000,55.42500000,55.42500000,2022-12-29 05:01:59.999
2022-12-29 05:02:00,55.42500000,55.42500000,55.42500000,55.42500000,2022-12-29 05:02:59.999
2022-12-29 05:03:00,55.47000000,55.47000000,55.47000000,55.47000000,2022-12-29 05:03:59.999
2022-12-29 05:04:00,55.49300000,55.49800000,55.49300000,55.49800000,2022-12-29 05:04:59.999
2022-12-29 05:05:00,55.48700000,55.48700000,55.38500000,55.38500000,2022-12-29 05:05:59.999
2022-12-29 05:06:00,55.38600000,55.38600000,55.38300000,55.38300000,2022-12-29 05:06:59.999
2022-12-29 05:07:00,55.38300000,55.38300000,55.38300000,55.38300000,2022-12-29 05:07:59.999
2022-12-29 05:08:00,55.39200000,55.39200000,55.34200000,55.34200000,2022-12-29 05:08:59.999
2022-12-29 05:09:00,55.35300000,55.35400000,55.35300000,55.35400000,2022-12-29 05:09:59.999
2022-12-29 05:10:00,55.35500000,55.35700000,55.35100000,55.35100000,2022-12-29 05:10:59.999
2022-12-29 05:11:00,55.34900000,55.35500000,55.34800000,55.35500000,2022-12-29 05:11:59.999
2022-12-29 05:12:00,55.35400000,55.35500000,55.35400000,55.35500000,2022-12-29 05:12:59.999
2022-12-29 05:13:00,55.35500000,55.35500000,55.35500000,55.35500000,2022-12-29 05:13:59.999
2022-12-29 05:14:00,55.36700000,55.36800000,55.31000000,55.31000000,2022-12-29 05:14:59.999
2022-12-29 05:15:00,55.34700000,55.34900000,55.34700000,55.34900000,2022-12-29 05:15:59.999
2022-12-29 05:16:00,55.30900000,55.30900000,55.30900000,55.30900000,2022-12-29 05:16:59.999
2022-12-29 05:17:00,55.31000000,55.33000000,55.30900000,55.33000000,2022-12-29 05:17:59.999
2022-12-29 05:18:00,55.33000000,55.33000000,55.33000000,55.33000000,2022-12-29 05:18:59.999
2022-12-29 05:19:00,55.33000000,55.33000000,55.33000000,55.33000000,2022-12-29 05:19:59.999
2022-12-29 05:20:00,55.33000000,55.33000000,55.33000000,55.33000000,2022-12-29 05:20:59.999
2022-12-29 05:21:00,55.33000000,55.33000000,55.33000000,55.33000000,2022-12-29 05:21:59.999
2022-12-29 05:22:00,55.33000000,55.33000000,55.33000000,55.33000000,2022-12-29 05:22:59.999
2022-12-29 05:23:00,55.33000000,55.37400000,55.33000000,55.37400000,2022-12-29 05:23:59.999
2022-12-29 05:24:00,55.31100000,55.31100000,55.31100000,55.31100000,2022-12-29 05:24:59.999
2022-12-29 05:25:00,55.30800000,55.30800000,55.30200000,55.30200000,2022-12-29 05:25:59.999
2022-12-29 05:26:00,55.37300000,55.37300000,55.37300000,55.37300000,2022-12-29 05:26:59.999
2022-12-29 05:27:00,55.37300000,55.37300000,55.37300000,55.37300000,2022-12-29 05:27:59.999
2022-12-29 05:28:00,55.30200000,55.30200000,55.30200000,55.30200000,2022-12-29 05:28:59.999
2022-12-29 05:29:00,55.37300000,55.37300000,55.37300000,55.37300000,2022-12-29 05:29:59.999
2022-12-29 05:30:00,55.27000000,55.29000000,55.27000000,55.29000000,2022-12-29 05:30:59.999
2022-12-29 05:31:00,55.27000000,55.27000000,55.20900000,55.20900000,2022-12-29 05:31:59.999
2022-12-29 05:32:00,55.22300000,55.22300000,55.17500000,55.17500000,2022-12-29 05:32:59.999
2022-12-29 05:33:00,55.19700000,55.23600000,55.17700000,55.22200000,2022-12-29 05:33:59.999
2022-12-29 05:34:00,55.17800000,55.19600000,55.08000000,55.19500000,2022-12-29 05:34:59.999
2022-12-29 05:35:00,55.19500000,55.19500000,55.19500000,55.19500000,2022-12-29 05:35:59.999
2022-12-29 05:36:00,55.11100000,55.11100000,55.11100000,55.11100000,2022-12-29 05:36:59.999
2022-12-29 05:37:00,55.11100000,55.11100000,55.11100000,55.11100000,2022-12-29 05:37:59.999
2022-12-29 05:38:00,55.11100000,55.11100000,55.11100000,55.11100000,2022-12-29 05:38:59.999
