Open Time,Open,High,Low,Close,Close Time
2021-12-01 05:00:00,70.03600000,70.03600000,70.03600000,70.03600000,2021-12-01 05:00:59.999
2021-12-01 05:01:00,70.03800000,70.03800000,70.03800000,70.03800000,2021-12-01 05:01:59.999
2021-12-01 05:02:00,70.03800000,70.03800000,70.03800000,70.03800000,2021-12-01 05:02:59.999
2021-12-01 05:03:00,70.03800000,70.03800000,70.03800000,70.03800000,2021-12-01 05:03:59.999
2021-12-01 05:04:00,70.04600000,70.04600000,70.04600000,70.04600000,2021-12-01 05:04:59.999
2021-12-01 05:05:00,70.04600000,70.04600000,70.04600000,70.04600000,2021-12-01 05:05:59.999
2021-12-01 05:06:00,70.04600000,70.04600000,70.04600000,70.04600000,2021-12-01 05:06:59.999
2021-12-01 05:07:00,70.18000000,70.18000000,70.18000000,70.18000000,2021-12-01 05:07:59.999
2021-12-01 05:08:00,70.18000000,70.18000000,70.18000000,70.18000000,2021-12-01 05:08:59.999
2021-12-01 05:09:00,70.18000000,70.18000000,70.18000000,70.18000000,2021-12-01 05:09:59.999
2021-12-01 05:10:00,70.20000000,70.42100000,70.20000000,70.20000000,2021-12-01 05:10:59.999
2021-12-01 05:11:00,70.40200000,70.40200000,70.40200000,70.40200000,2021-12-01 05:11:59.999
2021-12-01 05:12:00,70.23000000,70.23000000,70.04600000,70.04600000,2021-12-01 05:12:59.999
2021-12-01 05:13:00,70.04600000,70.04600000,70.04600000,70.04600000,2021-12-01 05:13:59.999
2021-12-01 05:14:00,70.18000000,70.18000000,70.18000000,70.18000000,2021-12-01 05:14:59.999
2021-12-01 05:15:00,70.18000000,70.18000000,70.05200000,70.05200000,2021-12-01 05:15:59.999
2021-12-01 05:16:00,70.19400000,70.19400000,70.19400000,70.19400000,2021-12-01 05:16:59.999
2021-12-01 05:17:00,70.05200000,70.05200000,70.05200000,70.05200000,2021-12-01 05:17:59.999
2021-12-01 05:18:00,70.05200000,70.05200000,70.05200000,70.05200000,2021-12-01 05:18:59.999
2021-12-01 05:19:00,70.05200000,70.05200000,70.05200000,70.05200000,2021-12-01 05:19:59.999
2021-12-01 05:20:00,70.05200000,70.05200000,70.05200000,70.05200000,2021-12-01 05:20:59.999
2021-12-01 05:21:00,70.04700000,70.04700000,69.69600000,69.69600000,2021-12-01 05:21:59.999
2021-12-01 05:22:00,69.69600000,69.69600000,69.69600000,69.69600000,2021-12-01 05:22:59.999
2021-12-01 05:23:00,69.69600000,69.69600000,69.69600000,69.69600000,2021-12-01 05:23:59.999
2021-12-01 05:24:00,70.02700000,70.02700000,70.02700000,70.02700000,2021-12-01 05:24:59.999
2021-12-01 05:25:00,69.99900000,70.00000000,69.99900000,70.00000000,2021-12-01 05:25:59.999
2021-12-01 05:26:00,69.99900000,69.99900000,69.99600000,69.99600000,2021-12-01 05:26:59.999
2021-12-01 05:27:00,69.99600000,69.99600000,69.75600000,69.75600000,2021-12-01 05:27:59.999
2021-12-01 05:28:00,69.75600000,69.75600000,69.75600000,69.75600000,2021-12-01 05:28:59.999
2021-12-01 05:29:00,69.75600000,69.75600000,69.75600000,69.75600000,2021-12-01 05:29:59.999
2021-12-01 05:30:00,69.75800000,69.75800000,69.75800000,69.75800000,2021-12-01 05:30:59.999
2021-12-01 05:31:00,69.75800000,69.75800000,69.75800000,69.75800000,2021-12-01 05:31:59.999
2021-12-01 05:32:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:32:59.999
2021-12-01 05:33:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:33:59.999
2021-12-01 05:34:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:34:59.999
2021-12-01 05:35:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:35:59.999
2021-12-01 05:36:00,69.79000000,69.96700000,69.79000000,69.96700000,2021-12-01 05:36:59.999
2021-12-01 05:37:00,69.96600000,69.96600000,69.96600000,69.96600000,2021-12-01 05:37:59.999
2021-12-01 05:38:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:38:59.999
2021-12-01 05:39:00,69.79000000,69.79000000,69.79000000,69.79000000,2021-12-01 05:39:59.999
2021-12-01 05:40:00,69.79100000,69.79100000,69.79100000,69.79100000,2021-12-01 05:40:59.999
2021-12-01 05:41:00,69.79100000,69.79100000,69.79100000,69.79100000,2021-12-01 05:41:59.999
2021-12-01 05:42:00,69.79100000,70.48500000,69.79100000,70.48500000,2021-12-01 05:42:59.999
2021-12-01 05:43:00,70.28100000,70.50000000,70.16100000,70.47400000,2021-12-01 05:43:59.999
2021-12-01 05:44:00,70.50000000,70.50000000,70.47400000,70.47400000,2021-12-01 05:44:59.999
2021-12-01 05:45:00,70.46900000,70.46900000,70.46700000,70.46700000,2021-12-01 05:45:59.999
2021-12-01 05:46:00,70.32000000,70.46200000,70.32000000,70.46200000,2021-12-01 05:46:59.999
2021-12-01 05:47:00,70.25300000,70.25300000,70.25300000,70.25300000,2021-12-01 05:47:59.999
