Open Time,Open,High,Low,Close,Close Time
2022-02-12 13:00:00,48.31000000,48.32600000,48.31000000,48.31000000,2022-02-12 13:00:59.999
2022-02-12 13:01:00,48.33000000,48.36200000,48.33000000,48.34100000,2022-02-12 13:01:59.999
2022-02-12 13:02:00,48.28200000,48.28200000,48.17400000,48.17400000,2022-02-12 13:02:59.999
2022-02-12 13:03:00,48.17400000,48.17400000,48.08800000,48.08800000,2022-02-12 13:03:59.999
2022-02-12 13:04:00,48.11900000,48.11900000,48.11900000,48.11900000,2022-02-12 13:04:59.999
2022-02-12 13:05:00,48.20400000,48.20400000,48.15200000,48.15200000,2022-02-12 13:05:59.999
2022-02-12 13:06:00,48.14700000,48.15400000,48.14700000,48.15400000,2022-02-12 13:06:59.999
2022-02-12 13:07:00,48.15800000,48.19500000,48.00300000,48.00300000,2022-02-12 13:07:59.999
2022-02-12 13:08:00,48.16100000,48.16100000,48.11700000,48.11700000,2022-02-12 13:08:59.999
2022-02-12 13:09:00,48.13700000,48.13700000,48.04300000,48.04300000,2022-02-12 13:09:59.999
2022-02-12 13:10:00,48.08600000,48.08600000,47.96200000,47.96200000,2022-02-12 13:10:59.999
2022-02-12 13:11:00,47.93000000,47.93000000,47.92300000,47.92700000,2022-02-12 13:11:59.999
2022-02-12 13:12:00,47.94800000,48.00000000,47.90600000,48.00000000,2022-02-12 13:12:59.999
2022-02-12 13:13:00,47.93300000,47.99800000,47.93200000,47.99500000,2022-02-12 13:13:59.999
2022-02-12 13:14:00,47.99500000,48.09700000,47.99500000,48.09700000,2022-02-12 13:14:59.999
2022-02-12 13:15:00,48.09700000,48.09700000,48.09700000,48.09700000,2022-02-12 13:15:59.999
2022-02-12 13:16:00,48.09700000,48.09700000,48.09700000,48.09700000,2022-02-12 13:16:59.999
2022-02-12 13:17:00,48.09700000,48.09700000,48.09700000,48.09700000,2022-02-12 13:17:59.999
2022-02-12 13:18:00,48.09600000,48.09700000,48.09600000,48.09700000,2022-02-12 13:18:59.999
2022-02-12 13:19:00,48.09500000,48.09500000,48.09500000,48.09500000,2022-02-12 13:19:59.999
2022-02-12 13:20:00,48.02200000,48.02200000,48.02200000,48.02200000,2022-02-12 13:20:59.999
2022-02-12 13:21:00,48.09500000,48.09500000,48.09500000,48.09500000,2022-02-12 13:21:59.999
2022-02-12 13:22:00,48.06000000,48.06000000,48.04200000,48.04900000,2022-02-12 13:22:59.999
2022-02-12 13:23:00,48.05200000,48.05200000,48.04800000,48.04800000,2022-02-12 13:23:59.999
2022-02-12 13:24:00,48.05000000,48.05000000,48.05000000,48.05000000,2022-02-12 13:24:59.999
2022-02-12 13:25:00,48.05100000,48.05100000,48.05100000,48.05100000,2022-02-12 13:25:59.999
2022-02-12 13:26:00,48.05100000,48.05200000,48.05100000,48.05100000,2022-02-12 13:26:59.999
2022-02-12 13:27:00,48.05100000,48.05100000,48.05100000,48.05100000,2022-02-12 13:27:59.999
2022-02-12 13:28:00,48.05100000,48.05100000,48.05100000,48.05100000,2022-02-12 13:28:59.999
2022-02-12 13:29:00,48.05100000,48.12100000,48.01300000,48.12100000,2022-02-12 13:29:59.999
2022-02-12 13:30:00,48.12100000,48.12100000,48.12100000,48.12100000,2022-02-12 13:30:59.999
2022-02-12 13:31:00,48.08900000,48.12100000,47.96600000,47.96600000,2022-02-12 13:31:59.999
2022-02-12 13:32:00,47.96600000,47.98100000,47.96600000,47.98100000,2022-02-12 13:32:59.999
2022-02-12 13:33:00,47.86100000,47.86600000,47.86100000,47.86600000,2022-02-12 13:33:59.999
2022-02-12 13:34:00,47.86600000,47.93900000,47.86600000,47.93900000,2022-02-12 13:34:59.999
2022-02-12 13:35:00,47.93900000,48.02300000,47.93900000,47.94000000,2022-02-12 13:35:59.999
2022-02-12 13:36:00,47.94000000,47.94000000,47.94000000,47.94000000,2022-02-12 13:36:59.999
2022-02-12 13:37:00,48.00000000,48.04400000,47.94300000,48.04400000,2022-02-12 13:37:59.999
2022-02-12 13:38:00,47.99500000,48.04400000,47.99000000,47.99000000,2022-02-12 13:38:59.999
2022-02-12 13:39:00,47.98800000,47.98800000,47.97300000,47.97300000,2022-02-12 13:39:59.999
2022-02-12 13:40:00,47.96400000,47.96400000,47.94000000,47.94000000,2022-02-12 13:40:59.999
2022-02-12 13:41:00,47.85600000,47.85600000,47.75000000,47.75000000,2022-02-12 13:41:59.999
2022-02-12 13:42:00,47.75900000,47.75900000,47.75900000,47.75900000,2022-02-12 13:42:59.999
2022-02-12 13:43:00,47.76200000,47.76200000,47.76200000,47.76200000,2022-02-12 13:43:59.999
2022-02-12 13:44:00,47.76200000,47.76200000,47.76200000,47.76200000,2022-02-12 13:44:59.999
2022-02-12 13:45:00,47.76200000,47.76200000,47.76200000,47.76200000,2022-02-12 13:45:59.999
2022-02-12 13:46:00,47.80700000,47.83600000,47.75600000,47.75600000,2022-02-12 13:46:59.999
2022-02-12 13:47:00,47.82300000,47.86800000,47.82300000,47.86800000,2022-02-12 13:47:59.999
2022-02-12 13:48:00,47.76100000,47.76100000,47.75000000,47.75000000,2022-02-12 13:48:59.999
2022-02-12 13:49:00,47.65200000,47.65200000,47.60000000,47.60000000,2022-02-12 13:49:59.999
2022-02-12 13:50:00,47.60000000,47.60000000,47.60000000,47.60000000,2022-02-12 13:50:59.999
2022-02-12 13:51:00,47.67500000,47.67600000,47.54100000,47.54100000,2022-02-12 13:51:59.999
2022-02-12 13:52:00,47.54100000,47.54100000,47.54100000,47.54100000,2022-02-12 13:52:59.999
2022-02-12 13:53:00,47.55000000,47.55000000,47.54900000,47.54900000,2022-02-12 13:53:59.999
2022-02-12 13:54:00,47.55000000,47.60700000,47.54900000,47.60700000,2022-02-12 13:54:59.999
2022-02-12 13:55:00,47.60700000,47.66600000,47.60700000,47.60800000,2022-02-12 13:55:59.999
2022-02-12 13:56:00,47.60800000,47.61100000,47.60300000,47.61100000,2022-02-12 13:56:59.999
2022-02-12 13:57:00,47.61100000,47.61100000,47.61100000,47.61100000,2022-02-12 13:57:59.999
2022-02-12 13:58:00,47.62200000,47.67100000,47.28300000,47.51700000,2022-02-12 13:58:59.999
2022-02-12 13:59:00,47.51700000,47.51700000,47.51700000,47.51700000,2022-02-12 13:59:59.999
2022-02-12 14:00:00,47.61900000,47.67200000,47.61900000,47.67200000,2022-02-12 14:00:59.999
2022-02-12 14:01:00,47.65600000,47.66000000,47.63200000,47.63200000,2022-02-12 14:01:59.999
2022-02-12 14:02:00,47.65800000,47.69300000,47.65800000,47.69300000,2022-02-12 14:02:59.999
2022-02-12 14:03:00,47.69300000,47.69300000,47.69300000,47.69300000,2022-02-12 14:03:59.999
2022-02-12 14:04:00,47.73800000,47.73800000,47.70500000,47.73100000,2022-02-12 14:04:59.999
2022-02-12 14:05:00,47.72200000,47.73100000,47.72200000,47.73100000,2022-02-12 14:05:59.999
2022-02-12 14:06:00,47.57600000,47.58900000,47.50000000,47.50000000,2022-02-12 14:06:59.999
2022-02-12 14:07:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 14:07:59.999
2022-02-12 14:08:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-12 14:08:59.999
2022-02-12 14:09:00,47.50500000,47.55000000,47.50500000,47.50700000,2022-02-12 14:09:59.999
2022-02-12 14:10:00,47.50700000,47.50700000,47.50700000,47.50700000,2022-02-12 14:10:59.999
