Open Time,Open,High,Low,Close,Close Time
2023-04-07 13:00:00,54.33600000,54.37400000,54.33600000,54.37400000,2023-04-07 13:00:59.999
2023-04-07 13:01:00,54.37500000,54.40700000,54.37400000,54.40700000,2023-04-07 13:01:59.999
2023-04-07 13:02:00,54.37500000,54.40700000,54.33500000,54.33500000,2023-04-07 13:02:59.999
2023-04-07 13:03:00,54.33500000,54.33500000,54.33500000,54.33500000,2023-04-07 13:03:59.999
2023-04-07 13:04:00,54.26200000,54.28500000,54.20000000,54.20000000,2023-04-07 13:04:59.999
2023-04-07 13:05:00,54.24900000,54.24900000,54.24800000,54.24900000,2023-04-07 13:05:59.999
2023-04-07 13:06:00,54.24900000,54.24900000,54.24900000,54.24900000,2023-04-07 13:06:59.999
2023-04-07 13:07:00,54.24900000,54.24900000,54.24900000,54.24900000,2023-04-07 13:07:59.999
2023-04-07 13:08:00,54.24900000,54.26400000,54.24900000,54.26400000,2023-04-07 13:08:59.999
2023-04-07 13:09:00,54.18200000,54.27200000,54.18000000,54.27200000,2023-04-07 13:09:59.999
2023-04-07 13:10:00,54.27200000,54.27200000,54.27200000,54.27200000,2023-04-07 13:10:59.999
2023-04-07 13:11:00,54.27200000,54.27200000,54.27200000,54.27200000,2023-04-07 13:11:59.999
2023-04-07 13:12:00,54.26800000,54.26800000,54.22100000,54.22100000,2023-04-07 13:12:59.999
2023-04-07 13:13:00,54.26200000,54.26400000,54.20800000,54.26300000,2023-04-07 13:13:59.999
2023-04-07 13:14:00,54.26800000,54.26900000,54.26800000,54.26800000,2023-04-07 13:14:59.999
2023-04-07 13:15:00,54.26800000,54.26800000,54.26800000,54.26800000,2023-04-07 13:15:59.999
2023-04-07 13:16:00,54.26800000,54.26800000,54.26800000,54.26800000,2023-04-07 13:16:59.999
2023-04-07 13:17:00,54.32900000,54.33200000,54.32900000,54.33200000,2023-04-07 13:17:59.999
2023-04-07 13:18:00,54.17600000,54.22100000,54.17600000,54.17600000,2023-04-07 13:18:59.999
2023-04-07 13:19:00,54.17600000,54.17600000,54.08900000,54.08900000,2023-04-07 13:19:59.999
2023-04-07 13:20:00,54.08900000,54.08900000,54.08900000,54.08900000,2023-04-07 13:20:59.999
2023-04-07 13:21:00,54.14600000,54.14900000,54.14600000,54.14900000,2023-04-07 13:21:59.999
2023-04-07 13:22:00,54.09700000,54.10600000,54.07500000,54.07900000,2023-04-07 13:22:59.999
2023-04-07 13:23:00,54.07900000,54.07900000,54.07900000,54.07900000,2023-04-07 13:23:59.999
2023-04-07 13:24:00,54.07900000,54.07900000,54.07900000,54.07900000,2023-04-07 13:24:59.999
2023-04-07 13:25:00,54.02300000,54.02300000,54.02300000,54.02300000,2023-04-07 13:25:59.999
2023-04-07 13:26:00,54.00100000,54.04200000,54.00000000,54.02300000,2023-04-07 13:26:59.999
2023-04-07 13:27:00,54.02300000,54.02300000,54.00000000,54.00000000,2023-04-07 13:27:59.999
2023-04-07 13:28:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-04-07 13:28:59.999
2023-04-07 13:29:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-04-07 13:29:59.999
2023-04-07 13:30:00,54.06100000,54.18500000,54.06100000,54.18500000,2023-04-07 13:30:59.999
2023-04-07 13:31:00,54.19800000,54.20400000,54.19800000,54.20400000,2023-04-07 13:31:59.999
2023-04-07 13:32:00,54.20400000,54.20400000,54.20400000,54.20400000,2023-04-07 13:32:59.999
2023-04-07 13:33:00,54.20400000,54.20400000,54.20400000,54.20400000,2023-04-07 13:33:59.999
2023-04-07 13:34:00,54.20400000,54.20400000,54.20400000,54.20400000,2023-04-07 13:34:59.999
2023-04-07 13:35:00,54.18600000,54.18600000,54.18600000,54.18600000,2023-04-07 13:35:59.999
2023-04-07 13:36:00,54.22500000,54.22500000,54.22500000,54.22500000,2023-04-07 13:36:59.999
