Open Time,Open,High,Low,Close,Close Time
2022-12-03 21:00:00,97.87400000,97.87400000,97.85500000,97.85500000,2022-12-03 21:00:59.999
2022-12-03 21:01:00,97.86200000,97.86200000,97.85500000,97.85500000,2022-12-03 21:01:59.999
2022-12-03 21:02:00,98.05100000,98.12600000,97.88100000,98.12600000,2022-12-03 21:02:59.999
2022-12-03 21:03:00,98.12600000,98.21400000,98.12600000,98.21400000,2022-12-03 21:03:59.999
2022-12-03 21:04:00,98.12700000,98.22800000,98.12700000,98.22700000,2022-12-03 21:04:59.999
2022-12-03 21:05:00,98.27000000,98.30000000,98.22700000,98.22700000,2022-12-03 21:05:59.999
2022-12-03 21:06:00,98.22700000,98.22700000,98.22700000,98.22700000,2022-12-03 21:06:59.999
2022-12-03 21:07:00,98.23400000,98.40000000,98.12700000,98.12700000,2022-12-03 21:07:59.999
2022-12-03 21:08:00,98.12700000,98.23800000,98.12600000,98.12600000,2022-12-03 21:08:59.999
2022-12-03 21:09:00,98.12700000,98.12700000,98.00300000,98.00300000,2022-12-03 21:09:59.999
2022-12-03 21:10:00,98.29900000,98.29900000,98.29900000,98.29900000,2022-12-03 21:10:59.999
2022-12-03 21:11:00,98.29700000,98.29900000,98.28000000,98.28000000,2022-12-03 21:11:59.999
2022-12-03 21:12:00,98.20000000,98.20300000,98.20000000,98.20000000,2022-12-03 21:12:59.999
2022-12-03 21:13:00,98.20000000,98.27900000,98.20000000,98.20000000,2022-12-03 21:13:59.999
2022-12-03 21:14:00,98.20000000,98.20000000,98.20000000,98.20000000,2022-12-03 21:14:59.999
2022-12-03 21:15:00,98.32000000,98.32000000,98.31900000,98.32000000,2022-12-03 21:15:59.999
2022-12-03 21:16:00,98.31700000,98.40000000,98.31700000,98.40000000,2022-12-03 21:16:59.999
2022-12-03 21:17:00,98.47300000,98.47300000,98.35200000,98.40200000,2022-12-03 21:17:59.999
2022-12-03 21:18:00,98.40500000,98.40500000,98.36000000,98.36000000,2022-12-03 21:18:59.999
2022-12-03 21:19:00,98.36000000,98.36000000,98.32300000,98.32500000,2022-12-03 21:19:59.999
2022-12-03 21:20:00,98.25200000,98.25200000,98.25200000,98.25200000,2022-12-03 21:20:59.999
