Open Time,Open,High,Low,Close,Close Time
2022-01-17 05:00:00,57.94300000,57.94300000,57.70000000,57.74100000,2022-01-17 05:00:59.999
2022-01-17 05:01:00,57.76100000,57.76100000,57.69700000,57.71700000,2022-01-17 05:01:59.999
2022-01-17 05:02:00,57.76000000,57.76000000,57.75700000,57.75700000,2022-01-17 05:02:59.999
2022-01-17 05:03:00,57.80700000,57.80700000,57.80700000,57.80700000,2022-01-17 05:03:59.999
2022-01-17 05:04:00,57.88900000,57.88900000,57.88900000,57.88900000,2022-01-17 05:04:59.999
2022-01-17 05:05:00,57.88900000,57.90900000,57.88900000,57.90900000,2022-01-17 05:05:59.999
2022-01-17 05:06:00,57.88400000,57.92100000,57.88400000,57.90900000,2022-01-17 05:06:59.999
2022-01-17 05:07:00,57.95000000,57.95000000,57.95000000,57.95000000,2022-01-17 05:07:59.999
2022-01-17 05:08:00,57.96000000,57.96000000,57.93000000,57.93000000,2022-01-17 05:08:59.999
2022-01-17 05:09:00,57.93000000,57.93000000,57.93000000,57.93000000,2022-01-17 05:09:59.999
2022-01-17 05:10:00,57.96900000,57.96900000,57.96500000,57.96800000,2022-01-17 05:10:59.999
2022-01-17 05:11:00,57.93000000,57.96800000,57.93000000,57.96800000,2022-01-17 05:11:59.999
2022-01-17 05:12:00,57.96800000,57.96800000,57.96800000,57.96800000,2022-01-17 05:12:59.999
2022-01-17 05:13:00,57.96800000,57.96800000,57.96800000,57.96800000,2022-01-17 05:13:59.999
2022-01-17 05:14:00,57.95600000,57.95600000,57.95600000,57.95600000,2022-01-17 05:14:59.999
2022-01-17 05:15:00,57.93700000,57.95800000,57.91000000,57.91000000,2022-01-17 05:15:59.999
2022-01-17 05:16:00,57.91000000,57.91000000,57.91000000,57.91000000,2022-01-17 05:16:59.999
2022-01-17 05:17:00,57.89900000,57.91000000,57.89900000,57.91000000,2022-01-17 05:17:59.999
2022-01-17 05:18:00,57.91000000,57.91000000,57.91000000,57.91000000,2022-01-17 05:18:59.999
2022-01-17 05:19:00,57.81000000,57.95600000,57.81000000,57.95600000,2022-01-17 05:19:59.999
2022-01-17 05:20:00,57.95600000,57.95600000,57.95600000,57.95600000,2022-01-17 05:20:59.999
2022-01-17 05:21:00,57.95700000,58.01300000,57.95600000,58.01300000,2022-01-17 05:21:59.999
2022-01-17 05:22:00,58.01300000,58.01500000,58.01200000,58.01400000,2022-01-17 05:22:59.999
2022-01-17 05:23:00,58.10400000,58.10400000,58.01600000,58.01600000,2022-01-17 05:23:59.999
2022-01-17 05:24:00,58.02200000,58.03400000,58.01400000,58.01400000,2022-01-17 05:24:59.999
2022-01-17 05:25:00,57.99100000,58.00000000,57.95600000,57.95600000,2022-01-17 05:25:59.999
2022-01-17 05:26:00,57.98200000,57.98200000,57.98200000,57.98200000,2022-01-17 05:26:59.999
2022-01-17 05:27:00,57.98200000,57.98200000,57.93200000,57.93800000,2022-01-17 05:27:59.999
2022-01-17 05:28:00,57.94000000,57.95900000,57.86700000,57.95900000,2022-01-17 05:28:59.999
2022-01-17 05:29:00,57.87800000,57.90600000,57.87500000,57.87500000,2022-01-17 05:29:59.999
2022-01-17 05:30:00,57.87900000,57.89300000,57.86100000,57.86800000,2022-01-17 05:30:59.999
2022-01-17 05:31:00,57.87600000,57.92300000,57.87500000,57.89500000,2022-01-17 05:31:59.999
2022-01-17 05:32:00,57.90700000,58.00000000,57.88500000,58.00000000,2022-01-17 05:32:59.999
2022-01-17 05:33:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:33:59.999
2022-01-17 05:34:00,57.97600000,58.00000000,57.97600000,58.00000000,2022-01-17 05:34:59.999
2022-01-17 05:35:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:35:59.999
2022-01-17 05:36:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:36:59.999
2022-01-17 05:37:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:37:59.999
2022-01-17 05:38:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:38:59.999
2022-01-17 05:39:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-17 05:39:59.999
2022-01-17 05:40:00,58.00000000,58.00000000,57.95000000,57.95000000,2022-01-17 05:40:59.999
2022-01-17 05:41:00,57.95000000,57.95500000,57.95000000,57.95000000,2022-01-17 05:41:59.999
2022-01-17 05:42:00,57.95000000,57.95000000,57.95000000,57.95000000,2022-01-17 05:42:59.999
2022-01-17 05:43:00,58.08600000,58.08600000,58.08600000,58.08600000,2022-01-17 05:43:59.999
2022-01-17 05:44:00,58.00500000,58.00500000,58.00500000,58.00500000,2022-01-17 05:44:59.999
2022-01-17 05:45:00,58.00500000,58.03500000,58.00300000,58.03500000,2022-01-17 05:45:59.999
2022-01-17 05:46:00,58.03700000,58.09100000,58.03500000,58.05700000,2022-01-17 05:46:59.999
2022-01-17 05:47:00,58.06700000,58.06800000,58.03600000,58.03600000,2022-01-17 05:47:59.999
2022-01-17 05:48:00,58.06000000,58.06000000,58.06000000,58.06000000,2022-01-17 05:48:59.999
2022-01-17 05:49:00,58.03600000,58.18000000,58.03500000,58.16000000,2022-01-17 05:49:59.999
2022-01-17 05:50:00,58.17600000,58.18000000,58.10000000,58.13700000,2022-01-17 05:50:59.999
2022-01-17 05:51:00,58.13600000,58.15200000,58.13600000,58.15200000,2022-01-17 05:51:59.999
2022-01-17 05:52:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-01-17 05:52:59.999
2022-01-17 05:53:00,58.15000000,58.15000000,58.15000000,58.15000000,2022-01-17 05:53:59.999
2022-01-17 05:54:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-01-17 05:54:59.999
2022-01-17 05:55:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-01-17 05:55:59.999
2022-01-17 05:56:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-01-17 05:56:59.999
2022-01-17 05:57:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-01-17 05:57:59.999
2022-01-17 05:58:00,58.12500000,58.12500000,58.12500000,58.12500000,2022-01-17 05:58:59.999
2022-01-17 05:59:00,58.12500000,58.12500000,58.12500000,58.12500000,2022-01-17 05:59:59.999
2022-01-17 06:00:00,58.11300000,58.14400000,58.10000000,58.10000000,2022-01-17 06:00:59.999
2022-01-17 06:01:00,58.10600000,58.10600000,58.10600000,58.10600000,2022-01-17 06:01:59.999
2022-01-17 06:02:00,58.14200000,58.16100000,58.12300000,58.16100000,2022-01-17 06:02:59.999
2022-01-17 06:03:00,58.12500000,58.12500000,58.10300000,58.12500000,2022-01-17 06:03:59.999
2022-01-17 06:04:00,58.13400000,58.14600000,58.10000000,58.13200000,2022-01-17 06:04:59.999
