Open Time,Open,High,Low,Close,Close Time
2022-05-25 21:00:00,42.22000000,42.23700000,42.17300000,42.19500000,2022-05-25 21:00:59.999
2022-05-25 21:01:00,42.15500000,42.15500000,42.06600000,42.15500000,2022-05-25 21:01:59.999
2022-05-25 21:02:00,42.11100000,42.11100000,42.00000000,42.00200000,2022-05-25 21:02:59.999
2022-05-25 21:03:00,42.02100000,42.02400000,42.02000000,42.02100000,2022-05-25 21:03:59.999
2022-05-25 21:04:00,42.02200000,42.02700000,42.00000000,42.00000000,2022-05-25 21:04:59.999
2022-05-25 21:05:00,41.85500000,41.85500000,41.77600000,41.79800000,2022-05-25 21:05:59.999
2022-05-25 21:06:00,42.02200000,42.02200000,42.00000000,42.02200000,2022-05-25 21:06:59.999
2022-05-25 21:07:00,42.02300000,42.02300000,41.91700000,41.96400000,2022-05-25 21:07:59.999
2022-05-25 21:08:00,41.95300000,42.01800000,41.92300000,42.01400000,2022-05-25 21:08:59.999
2022-05-25 21:09:00,41.97700000,41.98100000,41.97200000,41.98100000,2022-05-25 21:09:59.999
2022-05-25 21:10:00,42.01200000,42.01200000,41.95000000,41.98400000,2022-05-25 21:10:59.999
2022-05-25 21:11:00,42.01200000,42.02000000,41.92600000,41.92600000,2022-05-25 21:11:59.999
2022-05-25 21:12:00,41.85400000,42.02700000,41.85300000,42.02100000,2022-05-25 21:12:59.999
2022-05-25 21:13:00,42.09800000,42.10700000,42.09600000,42.10700000,2022-05-25 21:13:59.999
2022-05-25 21:14:00,42.19500000,42.23700000,42.09600000,42.09600000,2022-05-25 21:14:59.999
2022-05-25 21:15:00,41.99100000,41.99100000,41.71200000,41.97600000,2022-05-25 21:15:59.999
2022-05-25 21:16:00,41.98300000,42.49800000,41.98300000,42.37700000,2022-05-25 21:16:59.999
2022-05-25 21:17:00,42.34700000,42.34900000,42.07800000,42.14200000,2022-05-25 21:17:59.999
2022-05-25 21:18:00,42.06100000,42.23700000,42.06100000,42.14200000,2022-05-25 21:18:59.999
2022-05-25 21:19:00,42.17200000,42.23700000,42.14200000,42.23700000,2022-05-25 21:19:59.999
2022-05-25 21:20:00,42.23700000,42.30000000,42.21600000,42.30000000,2022-05-25 21:20:59.999
2022-05-25 21:21:00,42.31300000,42.31300000,42.26200000,42.26200000,2022-05-25 21:21:59.999
2022-05-25 21:22:00,42.26300000,42.26400000,42.26200000,42.26200000,2022-05-25 21:22:59.999
2022-05-25 21:23:00,42.23700000,42.23700000,42.14700000,42.14700000,2022-05-25 21:23:59.999
2022-05-25 21:24:00,42.14600000,42.14600000,42.14600000,42.14600000,2022-05-25 21:24:59.999
2022-05-25 21:25:00,42.14600000,42.14600000,42.14200000,42.14200000,2022-05-25 21:25:59.999
2022-05-25 21:26:00,42.13200000,42.13200000,42.03800000,42.03800000,2022-05-25 21:26:59.999
2022-05-25 21:27:00,42.03400000,42.07200000,42.03400000,42.04500000,2022-05-25 21:27:59.999
2022-05-25 21:28:00,42.03700000,42.03700000,42.01000000,42.01000000,2022-05-25 21:28:59.999
2022-05-25 21:29:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-05-25 21:29:59.999
2022-05-25 21:30:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-05-25 21:30:59.999
2022-05-25 21:31:00,42.02000000,42.02000000,41.98400000,41.98400000,2022-05-25 21:31:59.999
2022-05-25 21:32:00,42.01600000,42.01600000,41.98500000,41.99100000,2022-05-25 21:32:59.999
2022-05-25 21:33:00,42.01000000,42.01000000,41.99900000,41.99900000,2022-05-25 21:33:59.999
2022-05-25 21:34:00,41.98700000,41.98700000,41.98400000,41.98400000,2022-05-25 21:34:59.999
2022-05-25 21:35:00,41.91000000,41.91000000,41.89800000,41.90000000,2022-05-25 21:35:59.999
2022-05-25 21:36:00,41.90300000,41.90300000,41.90000000,41.90000000,2022-05-25 21:36:59.999
2022-05-25 21:37:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-05-25 21:37:59.999
2022-05-25 21:38:00,41.90100000,41.98500000,41.90000000,41.98500000,2022-05-25 21:38:59.999
2022-05-25 21:39:00,41.98000000,41.98000000,41.90000000,41.90000000,2022-05-25 21:39:59.999
2022-05-25 21:40:00,41.87900000,41.87900000,41.80000000,41.80000000,2022-05-25 21:40:59.999
2022-05-25 21:41:00,41.80100000,41.87800000,41.80100000,41.87800000,2022-05-25 21:41:59.999
2022-05-25 21:42:00,41.81300000,41.81300000,41.81000000,41.81000000,2022-05-25 21:42:59.999
2022-05-25 21:43:00,41.87700000,41.90000000,41.87700000,41.90000000,2022-05-25 21:43:59.999
2022-05-25 21:44:00,41.89700000,41.90000000,41.81000000,41.90000000,2022-05-25 21:44:59.999
2022-05-25 21:45:00,41.90000000,41.90000000,41.89500000,41.90000000,2022-05-25 21:45:59.999
2022-05-25 21:46:00,41.90100000,41.90100000,41.90100000,41.90100000,2022-05-25 21:46:59.999
2022-05-25 21:47:00,41.90100000,41.90100000,41.90000000,41.90000000,2022-05-25 21:47:59.999
2022-05-25 21:48:00,41.81000000,41.81000000,41.81000000,41.81000000,2022-05-25 21:48:59.999
2022-05-25 21:49:00,41.81000000,41.81000000,41.80100000,41.81000000,2022-05-25 21:49:59.999
2022-05-25 21:50:00,41.81000000,41.81000000,41.80100000,41.81000000,2022-05-25 21:50:59.999
2022-05-25 21:51:00,41.80100000,41.80100000,41.70200000,41.70200000,2022-05-25 21:51:59.999
2022-05-25 21:52:00,41.84600000,41.84600000,41.84600000,41.84600000,2022-05-25 21:52:59.999
2022-05-25 21:53:00,41.84600000,41.84600000,41.84600000,41.84600000,2022-05-25 21:53:59.999
2022-05-25 21:54:00,41.70300000,41.70300000,41.70300000,41.70300000,2022-05-25 21:54:59.999
2022-05-25 21:55:00,41.84500000,41.84500000,41.84500000,41.84500000,2022-05-25 21:55:59.999
2022-05-25 21:56:00,41.84500000,42.05800000,41.84500000,42.05800000,2022-05-25 21:56:59.999
2022-05-25 21:57:00,41.99300000,42.05600000,41.99300000,42.05500000,2022-05-25 21:57:59.999
2022-05-25 21:58:00,41.90900000,42.05400000,41.90600000,41.90600000,2022-05-25 21:58:59.999
2022-05-25 21:59:00,41.90600000,41.90600000,41.90600000,41.90600000,2022-05-25 21:59:59.999
2022-05-25 22:00:00,41.90600000,41.90600000,41.90500000,41.90500000,2022-05-25 22:00:59.999
2022-05-25 22:01:00,41.90500000,41.90500000,41.90500000,41.90500000,2022-05-25 22:01:59.999
2022-05-25 22:02:00,41.90500000,41.90500000,41.90500000,41.90500000,2022-05-25 22:02:59.999
2022-05-25 22:03:00,41.79100000,41.79100000,41.79100000,41.79100000,2022-05-25 22:03:59.999
2022-05-25 22:04:00,41.87400000,41.87400000,41.87400000,41.87400000,2022-05-25 22:04:59.999
2022-05-25 22:05:00,41.87400000,41.87400000,41.87400000,41.87400000,2022-05-25 22:05:59.999
2022-05-25 22:06:00,41.87700000,41.87700000,41.87700000,41.87700000,2022-05-25 22:06:59.999
2022-05-25 22:07:00,41.90600000,41.90600000,41.88200000,41.88200000,2022-05-25 22:07:59.999
2022-05-25 22:08:00,41.90600000,42.10000000,41.90600000,42.10000000,2022-05-25 22:08:59.999
2022-05-25 22:09:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-05-25 22:09:59.999
2022-05-25 22:10:00,41.90800000,41.90800000,41.90800000,41.90800000,2022-05-25 22:10:59.999
2022-05-25 22:11:00,41.93600000,41.94300000,41.93600000,41.94300000,2022-05-25 22:11:59.999
2022-05-25 22:12:00,42.09800000,42.09800000,42.09800000,42.09800000,2022-05-25 22:12:59.999
2022-05-25 22:13:00,42.09800000,42.09800000,41.88100000,41.88200000,2022-05-25 22:13:59.999
2022-05-25 22:14:00,41.87400000,41.87400000,41.87400000,41.87400000,2022-05-25 22:14:59.999
2022-05-25 22:15:00,41.87400000,41.87400000,41.87400000,41.87400000,2022-05-25 22:15:59.999
2022-05-25 22:16:00,41.87500000,41.89500000,41.87500000,41.89400000,2022-05-25 22:16:59.999
2022-05-25 22:17:00,41.89400000,41.89400000,41.89400000,41.89400000,2022-05-25 22:17:59.999
2022-05-25 22:18:00,41.89400000,41.89400000,41.89400000,41.89400000,2022-05-25 22:18:59.999
2022-05-25 22:19:00,41.89400000,41.97900000,41.89400000,41.97900000,2022-05-25 22:19:59.999
2022-05-25 22:20:00,41.97900000,41.97900000,41.97900000,41.97900000,2022-05-25 22:20:59.999
2022-05-25 22:21:00,41.89500000,41.89500000,41.89400000,41.89400000,2022-05-25 22:21:59.999
2022-05-25 22:22:00,41.89400000,41.89400000,41.89400000,41.89400000,2022-05-25 22:22:59.999
2022-05-25 22:23:00,41.89400000,41.89400000,41.89400000,41.89400000,2022-05-25 22:23:59.999
2022-05-25 22:24:00,41.90000000,41.90000000,41.89400000,41.89400000,2022-05-25 22:24:59.999
2022-05-25 22:25:00,41.88800000,41.89400000,41.88800000,41.89400000,2022-05-25 22:25:59.999
2022-05-25 22:26:00,41.80200000,41.80200000,41.80000000,41.80000000,2022-05-25 22:26:59.999
2022-05-25 22:27:00,41.80000000,41.99800000,41.80000000,41.99800000,2022-05-25 22:27:59.999
2022-05-25 22:28:00,41.99700000,41.99700000,41.99700000,41.99700000,2022-05-25 22:28:59.999
2022-05-25 22:29:00,41.99700000,41.99700000,41.99700000,41.99700000,2022-05-25 22:29:59.999
2022-05-25 22:30:00,41.99700000,41.99700000,41.99700000,41.99700000,2022-05-25 22:30:59.999
2022-05-25 22:31:00,41.99700000,41.99700000,41.99700000,41.99700000,2022-05-25 22:31:59.999
2022-05-25 22:32:00,41.81500000,41.82300000,41.81500000,41.82300000,2022-05-25 22:32:59.999
2022-05-25 22:33:00,41.82200000,42.05200000,41.82200000,42.05200000,2022-05-25 22:33:59.999
2022-05-25 22:34:00,42.05200000,42.05300000,42.05100000,42.05200000,2022-05-25 22:34:59.999
2022-05-25 22:35:00,42.10000000,42.49500000,42.10000000,42.49500000,2022-05-25 22:35:59.999
2022-05-25 22:36:00,42.49500000,42.75000000,42.48000000,42.70000000,2022-05-25 22:36:59.999
2022-05-25 22:37:00,42.75000000,43.40000000,42.75000000,43.11000000,2022-05-25 22:37:59.999
2022-05-25 22:38:00,43.05000000,43.10900000,42.80400000,43.08200000,2022-05-25 22:38:59.999
2022-05-25 22:39:00,43.07500000,43.07500000,42.80000000,42.89900000,2022-05-25 22:39:59.999
2022-05-25 22:40:00,42.89900000,42.90000000,42.88200000,42.88200000,2022-05-25 22:40:59.999
2022-05-25 22:41:00,42.76700000,42.76700000,42.56500000,42.56800000,2022-05-25 22:41:59.999
2022-05-25 22:42:00,42.58900000,42.60000000,42.58600000,42.58600000,2022-05-25 22:42:59.999
2022-05-25 22:43:00,42.56500000,42.56500000,42.44600000,42.45300000,2022-05-25 22:43:59.999
2022-05-25 22:44:00,42.45200000,42.49900000,42.45200000,42.45300000,2022-05-25 22:44:59.999
2022-05-25 22:45:00,42.43500000,42.49900000,42.43400000,42.49900000,2022-05-25 22:45:59.999
2022-05-25 22:46:00,42.42400000,42.45400000,42.28300000,42.28300000,2022-05-25 22:46:59.999
2022-05-25 22:47:00,42.25200000,42.25200000,42.17600000,42.21800000,2022-05-25 22:47:59.999
2022-05-25 22:48:00,42.32700000,42.34800000,42.32700000,42.34800000,2022-05-25 22:48:59.999
2022-05-25 22:49:00,42.34800000,42.34800000,42.34800000,42.34800000,2022-05-25 22:49:59.999
2022-05-25 22:50:00,42.43400000,42.43400000,42.31800000,42.34400000,2022-05-25 22:50:59.999
2022-05-25 22:51:00,42.33000000,42.33200000,42.26700000,42.26800000,2022-05-25 22:51:59.999
2022-05-25 22:52:00,42.26800000,42.27200000,42.26800000,42.26800000,2022-05-25 22:52:59.999
2022-05-25 22:53:00,42.26900000,42.31000000,42.26900000,42.31000000,2022-05-25 22:53:59.999
2022-05-25 22:54:00,42.27200000,42.27300000,42.27200000,42.27200000,2022-05-25 22:54:59.999
2022-05-25 22:55:00,42.27200000,42.27200000,42.27200000,42.27200000,2022-05-25 22:55:59.999
2022-05-25 22:56:00,42.20500000,42.33300000,42.20500000,42.28400000,2022-05-25 22:56:59.999
2022-05-25 22:57:00,42.33800000,42.40200000,42.16000000,42.16000000,2022-05-25 22:57:59.999
2022-05-25 22:58:00,42.38700000,42.38800000,42.14800000,42.14800000,2022-05-25 22:58:59.999
2022-05-25 22:59:00,42.27500000,42.27500000,42.21500000,42.21500000,2022-05-25 22:59:59.999
2022-05-25 23:00:00,42.21500000,42.21500000,41.80000000,41.80000000,2022-05-25 23:00:59.999
2022-05-25 23:01:00,41.83200000,41.95100000,41.83200000,41.94500000,2022-05-25 23:01:59.999
2022-05-25 23:02:00,41.86400000,41.86400000,41.80100000,41.80100000,2022-05-25 23:02:59.999
2022-05-25 23:03:00,41.88900000,41.88900000,41.88900000,41.88900000,2022-05-25 23:03:59.999
2022-05-25 23:04:00,41.88600000,41.88700000,41.80500000,41.80500000,2022-05-25 23:04:59.999
2022-05-25 23:05:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-05-25 23:05:59.999
2022-05-25 23:06:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-05-25 23:06:59.999
2022-05-25 23:07:00,41.81300000,41.81700000,41.66200000,41.77200000,2022-05-25 23:07:59.999
2022-05-25 23:08:00,41.77000000,41.77400000,41.75400000,41.75500000,2022-05-25 23:08:59.999
2022-05-25 23:09:00,41.75500000,41.75500000,41.52200000,41.52200000,2022-05-25 23:09:59.999
2022-05-25 23:10:00,41.55300000,41.78100000,41.55300000,41.78100000,2022-05-25 23:10:59.999
2022-05-25 23:11:00,41.74100000,41.74200000,41.74100000,41.74200000,2022-05-25 23:11:59.999
2022-05-25 23:12:00,41.74200000,41.74200000,41.74200000,41.74200000,2022-05-25 23:12:59.999
2022-05-25 23:13:00,41.70100000,41.70100000,41.69300000,41.69300000,2022-05-25 23:13:59.999
2022-05-25 23:14:00,41.70400000,41.71000000,41.69000000,41.69000000,2022-05-25 23:14:59.999
2022-05-25 23:15:00,41.74900000,41.75200000,41.74900000,41.74900000,2022-05-25 23:15:59.999
2022-05-25 23:16:00,41.67400000,41.71400000,41.67400000,41.71400000,2022-05-25 23:16:59.999
2022-05-25 23:17:00,41.71400000,41.71400000,41.71400000,41.71400000,2022-05-25 23:17:59.999
2022-05-25 23:18:00,41.67700000,41.67700000,41.67700000,41.67700000,2022-05-25 23:18:59.999
2022-05-25 23:19:00,41.60500000,41.60500000,41.56900000,41.57400000,2022-05-25 23:19:59.999
2022-05-25 23:20:00,41.55400000,41.55400000,41.30000000,41.30000000,2022-05-25 23:20:59.999
2022-05-25 23:21:00,41.20200000,41.42900000,41.20200000,41.42900000,2022-05-25 23:21:59.999
2022-05-25 23:22:00,41.43100000,41.43100000,41.36900000,41.36900000,2022-05-25 23:22:59.999
2022-05-25 23:23:00,41.44400000,41.44400000,41.41300000,41.42000000,2022-05-25 23:23:59.999
2022-05-25 23:24:00,41.42000000,41.42000000,41.42000000,41.42000000,2022-05-25 23:24:59.999
2022-05-25 23:25:00,41.51500000,41.55300000,41.51500000,41.55300000,2022-05-25 23:25:59.999
2022-05-25 23:26:00,41.55400000,41.55400000,41.49600000,41.49600000,2022-05-25 23:26:59.999
2022-05-25 23:27:00,41.55100000,41.55100000,41.55100000,41.55100000,2022-05-25 23:27:59.999
2022-05-25 23:28:00,41.55100000,41.55100000,41.55100000,41.55100000,2022-05-25 23:28:59.999
2022-05-25 23:29:00,41.55100000,41.55100000,41.55100000,41.55100000,2022-05-25 23:29:59.999
2022-05-25 23:30:00,41.51700000,41.61200000,41.51700000,41.61200000,2022-05-25 23:30:59.999
2022-05-25 23:31:00,41.61200000,41.61200000,41.52600000,41.60300000,2022-05-25 23:31:59.999
2022-05-25 23:32:00,41.52800000,41.52800000,41.52500000,41.52500000,2022-05-25 23:32:59.999
2022-05-25 23:33:00,41.49600000,41.49600000,41.42000000,41.42000000,2022-05-25 23:33:59.999
2022-05-25 23:34:00,41.48100000,41.50600000,41.48100000,41.50600000,2022-05-25 23:34:59.999
2022-05-25 23:35:00,41.50600000,41.50600000,41.50600000,41.50600000,2022-05-25 23:35:59.999
2022-05-25 23:36:00,41.42300000,41.42300000,41.42300000,41.42300000,2022-05-25 23:36:59.999
2022-05-25 23:37:00,41.42100000,41.42300000,41.42000000,41.42200000,2022-05-25 23:37:59.999
2022-05-25 23:38:00,41.39400000,41.39400000,41.31800000,41.31800000,2022-05-25 23:38:59.999
2022-05-25 23:39:00,41.31800000,41.31800000,41.31800000,41.31800000,2022-05-25 23:39:59.999
2022-05-25 23:40:00,41.38500000,41.38500000,41.38500000,41.38500000,2022-05-25 23:40:59.999
2022-05-25 23:41:00,41.38500000,41.38500000,41.38400000,41.38400000,2022-05-25 23:41:59.999
2022-05-25 23:42:00,41.38300000,41.40800000,41.38300000,41.40800000,2022-05-25 23:42:59.999
2022-05-25 23:43:00,41.40800000,41.40800000,41.40800000,41.40800000,2022-05-25 23:43:59.999
2022-05-25 23:44:00,41.40800000,41.40800000,41.40800000,41.40800000,2022-05-25 23:44:59.999
2022-05-25 23:45:00,41.38900000,41.44800000,41.38400000,41.43300000,2022-05-25 23:45:59.999
2022-05-25 23:46:00,41.43300000,41.43300000,41.43300000,41.43300000,2022-05-25 23:46:59.999
2022-05-25 23:47:00,41.47400000,41.47700000,41.47400000,41.47700000,2022-05-25 23:47:59.999
2022-05-25 23:48:00,41.47700000,41.47700000,41.33000000,41.33000000,2022-05-25 23:48:59.999
2022-05-25 23:49:00,41.41300000,41.41300000,41.41300000,41.41300000,2022-05-25 23:49:59.999
2022-05-25 23:50:00,41.41600000,41.47700000,41.41400000,41.47700000,2022-05-25 23:50:59.999
2022-05-25 23:51:00,41.47500000,41.50600000,41.47500000,41.50600000,2022-05-25 23:51:59.999
2022-05-25 23:52:00,41.50600000,41.50600000,41.49100000,41.49100000,2022-05-25 23:52:59.999
2022-05-25 23:53:00,41.49100000,41.49200000,41.49100000,41.49100000,2022-05-25 23:53:59.999
2022-05-25 23:54:00,41.50700000,42.76600000,41.50400000,41.72800000,2022-05-25 23:54:59.999
2022-05-25 23:55:00,41.73000000,41.76000000,41.71000000,41.71800000,2022-05-25 23:55:59.999
2022-05-25 23:56:00,41.72100000,41.80200000,41.72000000,41.80100000,2022-05-25 23:56:59.999
2022-05-25 23:57:00,41.82000000,42.00000000,41.81900000,42.00000000,2022-05-25 23:57:59.999
2022-05-25 23:58:00,41.99700000,42.01800000,41.99700000,42.01800000,2022-05-25 23:58:59.999
2022-05-25 23:59:00,42.09900000,42.20600000,42.09900000,42.20600000,2022-05-25 23:59:59.999
2022-05-26 00:00:00,42.23100000,42.23100000,42.20600000,42.20600000,2022-05-26 00:00:59.999
2022-05-26 00:01:00,42.20600000,42.20800000,42.20600000,42.20800000,2022-05-26 00:01:59.999
2022-05-26 00:02:00,42.21400000,42.36300000,42.20900000,42.36300000,2022-05-26 00:02:59.999
2022-05-26 00:03:00,42.58400000,42.58800000,42.58400000,42.58800000,2022-05-26 00:03:59.999
2022-05-26 00:04:00,42.77100000,42.82800000,42.63100000,42.82800000,2022-05-26 00:04:59.999
2022-05-26 00:05:00,42.82800000,43.00000000,42.82800000,43.00000000,2022-05-26 00:05:59.999
2022-05-26 00:06:00,42.95500000,43.18000000,42.90000000,43.00100000,2022-05-26 00:06:59.999
2022-05-26 00:07:00,43.08800000,43.10000000,42.99200000,43.00500000,2022-05-26 00:07:59.999
2022-05-26 00:08:00,42.97300000,43.11500000,42.95000000,43.11500000,2022-05-26 00:08:59.999
2022-05-26 00:09:00,43.18200000,43.30000000,43.18200000,43.30000000,2022-05-26 00:09:59.999
2022-05-26 00:10:00,43.31100000,43.50000000,43.29600000,43.41200000,2022-05-26 00:10:59.999
2022-05-26 00:11:00,43.21200000,43.21200000,43.02300000,43.04500000,2022-05-26 00:11:59.999
2022-05-26 00:12:00,43.10300000,43.24700000,43.10300000,43.23200000,2022-05-26 00:12:59.999
2022-05-26 00:13:00,43.23200000,43.23200000,43.23200000,43.23200000,2022-05-26 00:13:59.999
2022-05-26 00:14:00,43.09600000,43.23200000,43.09600000,43.21900000,2022-05-26 00:14:59.999
2022-05-26 00:15:00,43.21300000,43.23200000,43.13100000,43.13700000,2022-05-26 00:15:59.999
2022-05-26 00:16:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-05-26 00:16:59.999
2022-05-26 00:17:00,43.12900000,43.13700000,43.12900000,43.13000000,2022-05-26 00:17:59.999
2022-05-26 00:18:00,43.12800000,43.12800000,42.97100000,42.99900000,2022-05-26 00:18:59.999
2022-05-26 00:19:00,42.97500000,43.12800000,42.88800000,43.12800000,2022-05-26 00:19:59.999
2022-05-26 00:20:00,43.12600000,43.80000000,43.04900000,43.79700000,2022-05-26 00:20:59.999
2022-05-26 00:21:00,43.87700000,44.00000000,43.79700000,43.99900000,2022-05-26 00:21:59.999
2022-05-26 00:22:00,43.85000000,43.85000000,43.70000000,43.71200000,2022-05-26 00:22:59.999
2022-05-26 00:23:00,43.71100000,44.00000000,43.71000000,44.00000000,2022-05-26 00:23:59.999
2022-05-26 00:24:00,44.00000000,44.01000000,43.71000000,43.99500000,2022-05-26 00:24:59.999
2022-05-26 00:25:00,44.00000000,44.47000000,44.00000000,44.35500000,2022-05-26 00:25:59.999
2022-05-26 00:26:00,44.13000000,44.13000000,43.79800000,43.88800000,2022-05-26 00:26:59.999
2022-05-26 00:27:00,43.99000000,44.07000000,43.99000000,44.05000000,2022-05-26 00:27:59.999
2022-05-26 00:28:00,43.94500000,43.94500000,43.70300000,43.73100000,2022-05-26 00:28:59.999
2022-05-26 00:29:00,43.72900000,43.73100000,43.72800000,43.73100000,2022-05-26 00:29:59.999
2022-05-26 00:30:00,43.74400000,43.89900000,43.73000000,43.74700000,2022-05-26 00:30:59.999
2022-05-26 00:31:00,43.51700000,43.61100000,43.51500000,43.61100000,2022-05-26 00:31:59.999
2022-05-26 00:32:00,43.61500000,43.61500000,43.33700000,43.38500000,2022-05-26 00:32:59.999
2022-05-26 00:33:00,43.39800000,43.39800000,43.10500000,43.14400000,2022-05-26 00:33:59.999
2022-05-26 00:34:00,43.18400000,43.18600000,42.97600000,43.06800000,2022-05-26 00:34:59.999
2022-05-26 00:35:00,43.06600000,43.06600000,43.01100000,43.01100000,2022-05-26 00:35:59.999
2022-05-26 00:36:00,43.01100000,43.01100000,42.84100000,42.84100000,2022-05-26 00:36:59.999
2022-05-26 00:37:00,42.84100000,42.90600000,42.79100000,42.90600000,2022-05-26 00:37:59.999
2022-05-26 00:38:00,42.95600000,42.99700000,42.95500000,42.98600000,2022-05-26 00:38:59.999
2022-05-26 00:39:00,42.98400000,43.00700000,42.95700000,43.00000000,2022-05-26 00:39:59.999
2022-05-26 00:40:00,43.01100000,43.01100000,42.74900000,42.76200000,2022-05-26 00:40:59.999
2022-05-26 00:41:00,42.92700000,42.92700000,42.91700000,42.91800000,2022-05-26 00:41:59.999
2022-05-26 00:42:00,42.91500000,42.96900000,42.90700000,42.90700000,2022-05-26 00:42:59.999
2022-05-26 00:43:00,42.85200000,43.06600000,42.85200000,43.06600000,2022-05-26 00:43:59.999
2022-05-26 00:44:00,43.07400000,43.07400000,42.87900000,42.87900000,2022-05-26 00:44:59.999
2022-05-26 00:45:00,42.85100000,42.85100000,42.62500000,42.62500000,2022-05-26 00:45:59.999
2022-05-26 00:46:00,42.69900000,42.70000000,42.61700000,42.66000000,2022-05-26 00:46:59.999
2022-05-26 00:47:00,42.73500000,42.77100000,42.73500000,42.77100000,2022-05-26 00:47:59.999
