Open Time,Open,High,Low,Close,Close Time
2023-03-14 21:00:00,53.55500000,53.55500000,53.54000000,53.54000000,2023-03-14 21:00:59.999
2023-03-14 21:01:00,53.58600000,53.58600000,53.50800000,53.50800000,2023-03-14 21:01:59.999
2023-03-14 21:02:00,53.50800000,53.50800000,53.50500000,53.50500000,2023-03-14 21:02:59.999
2023-03-14 21:03:00,53.50800000,53.50800000,53.50800000,53.50800000,2023-03-14 21:03:59.999
2023-03-14 21:04:00,53.41900000,53.41900000,53.41800000,53.41900000,2023-03-14 21:04:59.999
2023-03-14 21:05:00,53.40500000,53.40500000,53.40500000,53.40500000,2023-03-14 21:05:59.999
2023-03-14 21:06:00,53.26400000,53.26400000,53.26300000,53.26300000,2023-03-14 21:06:59.999
2023-03-14 21:07:00,53.20300000,53.20400000,53.00000000,53.00000000,2023-03-14 21:07:59.999
2023-03-14 21:08:00,53.00000000,53.00000000,52.83600000,52.98800000,2023-03-14 21:08:59.999
2023-03-14 21:09:00,53.00000000,53.02400000,52.98900000,52.98900000,2023-03-14 21:09:59.999
2023-03-14 21:10:00,53.06500000,53.06600000,53.06500000,53.06600000,2023-03-14 21:10:59.999
2023-03-14 21:11:00,53.20400000,53.20400000,53.20400000,53.20400000,2023-03-14 21:11:59.999
2023-03-14 21:12:00,53.20300000,53.20300000,53.20300000,53.20300000,2023-03-14 21:12:59.999
2023-03-14 21:13:00,53.20300000,53.20400000,53.20300000,53.20400000,2023-03-14 21:13:59.999
2023-03-14 21:14:00,53.20400000,53.20400000,53.20400000,53.20400000,2023-03-14 21:14:59.999
2023-03-14 21:15:00,53.20800000,53.26000000,53.20700000,53.22300000,2023-03-14 21:15:59.999
2023-03-14 21:16:00,53.26900000,53.28700000,53.09100000,53.09300000,2023-03-14 21:16:59.999
2023-03-14 21:17:00,53.09300000,53.09300000,53.09100000,53.09100000,2023-03-14 21:17:59.999
2023-03-14 21:18:00,53.12200000,53.17000000,53.12200000,53.17000000,2023-03-14 21:18:59.999
2023-03-14 21:19:00,53.18000000,53.24500000,53.18000000,53.18000000,2023-03-14 21:19:59.999
2023-03-14 21:20:00,53.18000000,53.18000000,53.18000000,53.18000000,2023-03-14 21:20:59.999
2023-03-14 21:21:00,53.18000000,53.18000000,53.18000000,53.18000000,2023-03-14 21:21:59.999
2023-03-14 21:22:00,53.18000000,53.25800000,53.18000000,53.18000000,2023-03-14 21:22:59.999
2023-03-14 21:23:00,53.18000000,53.18000000,53.18000000,53.18000000,2023-03-14 21:23:59.999
2023-03-14 21:24:00,53.21800000,53.27600000,53.21800000,53.27600000,2023-03-14 21:24:59.999
2023-03-14 21:25:00,53.27600000,53.27600000,53.27600000,53.27600000,2023-03-14 21:25:59.999
2023-03-14 21:26:00,53.27600000,53.27600000,53.27600000,53.27600000,2023-03-14 21:26:59.999
2023-03-14 21:27:00,53.27700000,53.27700000,53.27700000,53.27700000,2023-03-14 21:27:59.999
2023-03-14 21:28:00,53.27700000,53.27700000,53.27700000,53.27700000,2023-03-14 21:28:59.999
2023-03-14 21:29:00,53.41900000,53.41900000,53.41900000,53.41900000,2023-03-14 21:29:59.999
2023-03-14 21:30:00,53.41900000,53.41900000,53.41900000,53.41900000,2023-03-14 21:30:59.999
2023-03-14 21:31:00,53.41900000,53.41900000,53.41900000,53.41900000,2023-03-14 21:31:59.999
2023-03-14 21:32:00,53.44000000,53.44000000,53.43700000,53.43700000,2023-03-14 21:32:59.999
2023-03-14 21:33:00,53.43700000,53.43700000,53.43700000,53.43700000,2023-03-14 21:33:59.999
2023-03-14 21:34:00,53.57000000,53.58600000,53.46300000,53.58600000,2023-03-14 21:34:59.999
2023-03-14 21:35:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-14 21:35:59.999
2023-03-14 21:36:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-14 21:36:59.999
2023-03-14 21:37:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-14 21:37:59.999
2023-03-14 21:38:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-14 21:38:59.999
2023-03-14 21:39:00,53.58900000,53.58900000,53.58900000,53.58900000,2023-03-14 21:39:59.999
2023-03-14 21:40:00,53.59300000,53.59300000,53.58600000,53.58600000,2023-03-14 21:40:59.999
2023-03-14 21:41:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-14 21:41:59.999
2023-03-14 21:42:00,53.58700000,53.62600000,53.58700000,53.62600000,2023-03-14 21:42:59.999
2023-03-14 21:43:00,53.62500000,53.62500000,53.62500000,53.62500000,2023-03-14 21:43:59.999
2023-03-14 21:44:00,53.59200000,53.63900000,53.59200000,53.63900000,2023-03-14 21:44:59.999
2023-03-14 21:45:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:45:59.999
2023-03-14 21:46:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:46:59.999
2023-03-14 21:47:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:47:59.999
2023-03-14 21:48:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:48:59.999
2023-03-14 21:49:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:49:59.999
2023-03-14 21:50:00,53.63900000,53.63900000,53.63900000,53.63900000,2023-03-14 21:50:59.999
2023-03-14 21:51:00,53.66300000,53.66300000,53.58600000,53.58600000,2023-03-14 21:51:59.999
2023-03-14 21:52:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-14 21:52:59.999
