Open Time,Open,High,Low,Close,Close Time
2022-02-20 05:00:00,40.62400000,40.63400000,40.62400000,40.63400000,2022-02-20 05:00:59.999
2022-02-20 05:01:00,40.63400000,40.63400000,40.63400000,40.63400000,2022-02-20 05:01:59.999
2022-02-20 05:02:00,40.63400000,40.63400000,40.63400000,40.63400000,2022-02-20 05:02:59.999
2022-02-20 05:03:00,40.63400000,40.63400000,40.63400000,40.63400000,2022-02-20 05:03:59.999
2022-02-20 05:04:00,40.63400000,40.63400000,40.63400000,40.63400000,2022-02-20 05:04:59.999
2022-02-20 05:05:00,40.62900000,40.67300000,40.62900000,40.67300000,2022-02-20 05:05:59.999
2022-02-20 05:06:00,40.67300000,40.67300000,40.67300000,40.67300000,2022-02-20 05:06:59.999
2022-02-20 05:07:00,40.67300000,40.67300000,40.67300000,40.67300000,2022-02-20 05:07:59.999
2022-02-20 05:08:00,40.67300000,40.67300000,40.67300000,40.67300000,2022-02-20 05:08:59.999
2022-02-20 05:09:00,40.78600000,40.78600000,40.78000000,40.78000000,2022-02-20 05:09:59.999
2022-02-20 05:10:00,40.77400000,40.77400000,40.72900000,40.72900000,2022-02-20 05:10:59.999
2022-02-20 05:11:00,40.72900000,40.72900000,40.72900000,40.72900000,2022-02-20 05:11:59.999
2022-02-20 05:12:00,40.72900000,40.72900000,40.72900000,40.72900000,2022-02-20 05:12:59.999
2022-02-20 05:13:00,40.72900000,40.72900000,40.72900000,40.72900000,2022-02-20 05:13:59.999
2022-02-20 05:14:00,40.80500000,40.80500000,40.80500000,40.80500000,2022-02-20 05:14:59.999
2022-02-20 05:15:00,40.80500000,40.80500000,40.80500000,40.80500000,2022-02-20 05:15:59.999
2022-02-20 05:16:00,40.80500000,40.80500000,40.80500000,40.80500000,2022-02-20 05:16:59.999
2022-02-20 05:17:00,40.80500000,40.80500000,40.80500000,40.80500000,2022-02-20 05:17:59.999
2022-02-20 05:18:00,40.80500000,40.80500000,40.80500000,40.80500000,2022-02-20 05:18:59.999
2022-02-20 05:19:00,40.75100000,40.75100000,40.75100000,40.75100000,2022-02-20 05:19:59.999
2022-02-20 05:20:00,40.75100000,40.75100000,40.75100000,40.75100000,2022-02-20 05:20:59.999
2022-02-20 05:21:00,40.75000000,40.75000000,40.70000000,40.70000000,2022-02-20 05:21:59.999
2022-02-20 05:22:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:22:59.999
2022-02-20 05:23:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:23:59.999
2022-02-20 05:24:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:24:59.999
2022-02-20 05:25:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:25:59.999
2022-02-20 05:26:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:26:59.999
2022-02-20 05:27:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:27:59.999
2022-02-20 05:28:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-02-20 05:28:59.999
2022-02-20 05:29:00,40.63800000,40.63800000,40.63800000,40.63800000,2022-02-20 05:29:59.999
2022-02-20 05:30:00,40.63400000,40.63600000,40.60000000,40.60000000,2022-02-20 05:30:59.999
2022-02-20 05:31:00,40.60000000,40.60000000,40.59900000,40.59900000,2022-02-20 05:31:59.999
2022-02-20 05:32:00,40.59900000,40.59900000,40.59900000,40.59900000,2022-02-20 05:32:59.999
2022-02-20 05:33:00,40.59900000,40.59900000,40.59900000,40.59900000,2022-02-20 05:33:59.999
2022-02-20 05:34:00,40.60000000,40.60000000,40.59900000,40.59900000,2022-02-20 05:34:59.999
2022-02-20 05:35:00,40.59900000,40.59900000,40.59900000,40.59900000,2022-02-20 05:35:59.999
2022-02-20 05:36:00,40.57400000,40.57400000,40.54400000,40.54400000,2022-02-20 05:36:59.999
2022-02-20 05:37:00,40.54400000,40.54400000,40.54400000,40.54400000,2022-02-20 05:37:59.999
2022-02-20 05:38:00,40.54400000,40.57600000,40.54200000,40.57600000,2022-02-20 05:38:59.999
2022-02-20 05:39:00,40.57600000,40.57600000,40.57600000,40.57600000,2022-02-20 05:39:59.999
2022-02-20 05:40:00,40.57600000,40.57600000,40.57600000,40.57600000,2022-02-20 05:40:59.999
2022-02-20 05:41:00,40.59900000,40.59900000,40.59900000,40.59900000,2022-02-20 05:41:59.999
2022-02-20 05:42:00,40.58100000,40.58100000,40.57600000,40.57600000,2022-02-20 05:42:59.999
2022-02-20 05:43:00,40.57600000,40.57600000,40.57600000,40.57600000,2022-02-20 05:43:59.999
2022-02-20 05:44:00,40.57600000,40.58300000,40.57600000,40.58000000,2022-02-20 05:44:59.999
2022-02-20 05:45:00,40.58000000,40.62500000,40.58000000,40.62500000,2022-02-20 05:45:59.999
2022-02-20 05:46:00,40.62600000,40.62600000,40.60700000,40.60700000,2022-02-20 05:46:59.999
2022-02-20 05:47:00,40.60400000,40.60400000,40.60000000,40.60000000,2022-02-20 05:47:59.999
2022-02-20 05:48:00,40.60000000,40.60000000,40.60000000,40.60000000,2022-02-20 05:48:59.999
2022-02-20 05:49:00,40.60000000,40.60000000,40.60000000,40.60000000,2022-02-20 05:49:59.999
2022-02-20 05:50:00,40.50100000,40.50100000,40.35000000,40.35000000,2022-02-20 05:50:59.999
2022-02-20 05:51:00,40.41800000,40.41800000,40.41800000,40.41800000,2022-02-20 05:51:59.999
2022-02-20 05:52:00,40.41800000,40.41800000,40.41800000,40.41800000,2022-02-20 05:52:59.999
2022-02-20 05:53:00,40.41800000,40.41800000,40.41800000,40.41800000,2022-02-20 05:53:59.999
2022-02-20 05:54:00,40.27600000,40.27700000,40.25000000,40.27700000,2022-02-20 05:54:59.999
2022-02-20 05:55:00,40.27700000,40.27700000,40.27700000,40.27700000,2022-02-20 05:55:59.999
2022-02-20 05:56:00,40.27500000,40.27700000,40.27400000,40.27500000,2022-02-20 05:56:59.999
2022-02-20 05:57:00,40.27500000,40.27500000,40.27500000,40.27500000,2022-02-20 05:57:59.999
2022-02-20 05:58:00,40.28400000,40.28400000,40.28100000,40.28100000,2022-02-20 05:58:59.999
2022-02-20 05:59:00,40.28100000,40.28100000,40.28100000,40.28100000,2022-02-20 05:59:59.999
2022-02-20 06:00:00,40.32200000,40.44500000,40.32200000,40.43000000,2022-02-20 06:00:59.999
2022-02-20 06:01:00,40.42900000,40.43000000,40.40000000,40.41100000,2022-02-20 06:01:59.999
2022-02-20 06:02:00,40.41900000,40.44400000,40.41900000,40.44000000,2022-02-20 06:02:59.999
2022-02-20 06:03:00,40.47300000,40.47500000,40.47100000,40.47100000,2022-02-20 06:03:59.999
2022-02-20 06:04:00,40.47200000,40.47200000,40.45200000,40.45900000,2022-02-20 06:04:59.999
2022-02-20 06:05:00,40.45000000,40.46000000,40.28900000,40.41400000,2022-02-20 06:05:59.999
2022-02-20 06:06:00,40.42800000,40.43100000,40.42800000,40.43100000,2022-02-20 06:06:59.999
2022-02-20 06:07:00,40.43100000,40.43100000,40.43000000,40.43100000,2022-02-20 06:07:59.999
2022-02-20 06:08:00,40.42800000,40.43000000,40.42800000,40.43000000,2022-02-20 06:08:59.999
2022-02-20 06:09:00,40.41000000,40.44200000,40.35000000,40.44200000,2022-02-20 06:09:59.999
2022-02-20 06:10:00,40.31000000,40.31000000,40.15000000,40.15000000,2022-02-20 06:10:59.999
2022-02-20 06:11:00,40.11000000,40.11000000,40.01800000,40.10000000,2022-02-20 06:11:59.999
2022-02-20 06:12:00,40.10000000,40.10000000,39.60000000,39.80000000,2022-02-20 06:12:59.999
2022-02-20 06:13:00,39.79400000,39.82500000,39.79100000,39.79100000,2022-02-20 06:13:59.999
2022-02-20 06:14:00,39.78700000,40.09100000,39.78700000,40.09100000,2022-02-20 06:14:59.999
2022-02-20 06:15:00,40.09100000,40.09100000,39.90000000,39.92500000,2022-02-20 06:15:59.999
2022-02-20 06:16:00,40.00100000,40.09000000,39.99000000,40.00000000,2022-02-20 06:16:59.999
2022-02-20 06:17:00,40.00000000,40.08300000,40.00000000,40.00200000,2022-02-20 06:17:59.999
2022-02-20 06:18:00,40.00000000,40.00500000,40.00000000,40.00000000,2022-02-20 06:18:59.999
2022-02-20 06:19:00,39.99900000,40.10000000,39.90000000,40.00000000,2022-02-20 06:19:59.999
2022-02-20 06:20:00,40.08700000,40.26600000,40.00800000,40.26600000,2022-02-20 06:20:59.999
2022-02-20 06:21:00,40.28000000,40.31100000,40.09800000,40.09900000,2022-02-20 06:21:59.999
2022-02-20 06:22:00,40.16900000,40.20000000,40.16900000,40.20000000,2022-02-20 06:22:59.999
2022-02-20 06:23:00,40.20000000,40.26500000,40.20000000,40.26500000,2022-02-20 06:23:59.999
2022-02-20 06:24:00,40.20400000,40.20700000,40.10400000,40.10400000,2022-02-20 06:24:59.999
2022-02-20 06:25:00,40.10400000,40.10400000,40.10400000,40.10400000,2022-02-20 06:25:59.999
2022-02-20 06:26:00,40.10400000,40.10400000,40.10400000,40.10400000,2022-02-20 06:26:59.999
2022-02-20 06:27:00,40.10400000,40.10400000,40.10400000,40.10400000,2022-02-20 06:27:59.999
2022-02-20 06:28:00,40.14700000,40.14700000,40.14600000,40.14600000,2022-02-20 06:28:59.999
2022-02-20 06:29:00,40.13800000,40.13800000,40.07000000,40.07000000,2022-02-20 06:29:59.999
2022-02-20 06:30:00,40.01600000,40.01600000,40.00000000,40.00000000,2022-02-20 06:30:59.999
2022-02-20 06:31:00,40.00000000,40.00000000,40.00000000,40.00000000,2022-02-20 06:31:59.999
2022-02-20 06:32:00,40.00600000,40.00600000,39.92100000,39.92100000,2022-02-20 06:32:59.999
2022-02-20 06:33:00,39.93200000,39.93200000,39.93200000,39.93200000,2022-02-20 06:33:59.999
2022-02-20 06:34:00,39.93200000,39.93200000,39.93200000,39.93200000,2022-02-20 06:34:59.999
2022-02-20 06:35:00,39.93200000,39.93200000,39.93200000,39.93200000,2022-02-20 06:35:59.999
2022-02-20 06:36:00,39.93200000,39.93200000,39.93200000,39.93200000,2022-02-20 06:36:59.999
2022-02-20 06:37:00,39.93200000,39.93200000,39.93200000,39.93200000,2022-02-20 06:37:59.999
2022-02-20 06:38:00,39.93300000,39.93300000,39.83300000,39.83300000,2022-02-20 06:38:59.999
2022-02-20 06:39:00,39.83100000,39.83300000,39.80400000,39.80400000,2022-02-20 06:39:59.999
2022-02-20 06:40:00,39.81100000,39.81100000,39.80000000,39.80000000,2022-02-20 06:40:59.999
2022-02-20 06:41:00,39.87700000,39.89900000,39.87700000,39.89900000,2022-02-20 06:41:59.999
2022-02-20 06:42:00,39.89900000,39.89900000,39.84200000,39.84300000,2022-02-20 06:42:59.999
2022-02-20 06:43:00,39.89900000,40.00000000,39.86700000,39.88800000,2022-02-20 06:43:59.999
2022-02-20 06:44:00,39.91700000,39.91700000,39.91100000,39.91100000,2022-02-20 06:44:59.999
2022-02-20 06:45:00,39.91100000,39.91100000,39.85000000,39.85000000,2022-02-20 06:45:59.999
