Open Time,Open,High,Low,Close,Close Time
2022-12-26 13:00:00,60.35900000,60.35900000,60.33900000,60.33900000,2022-12-26 13:00:59.999
2022-12-26 13:01:00,60.34000000,60.39500000,60.34000000,60.39100000,2022-12-26 13:01:59.999
2022-12-26 13:02:00,60.35900000,60.39600000,60.35900000,60.39600000,2022-12-26 13:02:59.999
2022-12-26 13:03:00,60.39600000,60.51000000,60.39600000,60.51000000,2022-12-26 13:03:59.999
2022-12-26 13:04:00,60.64800000,60.73200000,60.64700000,60.71900000,2022-12-26 13:04:59.999
2022-12-26 13:05:00,60.70100000,60.86400000,60.70000000,60.86400000,2022-12-26 13:05:59.999
2022-12-26 13:06:00,60.85400000,61.18200000,60.85400000,61.05700000,2022-12-26 13:06:59.999
2022-12-26 13:07:00,60.99800000,60.99800000,60.97000000,60.97000000,2022-12-26 13:07:59.999
2022-12-26 13:08:00,60.94000000,60.99800000,60.87400000,60.90000000,2022-12-26 13:08:59.999
2022-12-26 13:09:00,60.93400000,60.99000000,60.81800000,60.83900000,2022-12-26 13:09:59.999
2022-12-26 13:10:00,60.81400000,60.81400000,60.79900000,60.80500000,2022-12-26 13:10:59.999
2022-12-26 13:11:00,60.82900000,60.83000000,60.82900000,60.83000000,2022-12-26 13:11:59.999
2022-12-26 13:12:00,60.80500000,60.87500000,60.80400000,60.80500000,2022-12-26 13:12:59.999
2022-12-26 13:13:00,60.73100000,60.73100000,60.73100000,60.73100000,2022-12-26 13:13:59.999
2022-12-26 13:14:00,60.73100000,60.73100000,60.73100000,60.73100000,2022-12-26 13:14:59.999
2022-12-26 13:15:00,60.75000000,60.75000000,60.71400000,60.71400000,2022-12-26 13:15:59.999
2022-12-26 13:16:00,60.71500000,60.71600000,60.71500000,60.71500000,2022-12-26 13:16:59.999
2022-12-26 13:17:00,60.71500000,60.71500000,60.62800000,60.62800000,2022-12-26 13:17:59.999
2022-12-26 13:18:00,60.62800000,60.80500000,60.62700000,60.67900000,2022-12-26 13:18:59.999
2022-12-26 13:19:00,60.77000000,60.77400000,60.73600000,60.73600000,2022-12-26 13:19:59.999
2022-12-26 13:20:00,60.80100000,60.80100000,60.73900000,60.73900000,2022-12-26 13:20:59.999
2022-12-26 13:21:00,60.73900000,60.73900000,60.72000000,60.73900000,2022-12-26 13:21:59.999
2022-12-26 13:22:00,60.73800000,60.74600000,60.73800000,60.74500000,2022-12-26 13:22:59.999
2022-12-26 13:23:00,60.73700000,60.73700000,60.64000000,60.64000000,2022-12-26 13:23:59.999
2022-12-26 13:24:00,60.60200000,60.60200000,60.59900000,60.60000000,2022-12-26 13:24:59.999
2022-12-26 13:25:00,60.59900000,60.60000000,60.55100000,60.55600000,2022-12-26 13:25:59.999
2022-12-26 13:26:00,60.58800000,60.58900000,60.58800000,60.58900000,2022-12-26 13:26:59.999
2022-12-26 13:27:00,60.58600000,60.58600000,60.54900000,60.55000000,2022-12-26 13:27:59.999
2022-12-26 13:28:00,60.61500000,60.61500000,60.52000000,60.52000000,2022-12-26 13:28:59.999
2022-12-26 13:29:00,60.52000000,60.52000000,60.52000000,60.52000000,2022-12-26 13:29:59.999
2022-12-26 13:30:00,60.50700000,60.50700000,60.50600000,60.50700000,2022-12-26 13:30:59.999
2022-12-26 13:31:00,60.50700000,60.52300000,60.50700000,60.50700000,2022-12-26 13:31:59.999
2022-12-26 13:32:00,60.50700000,60.50700000,60.50700000,60.50700000,2022-12-26 13:32:59.999
2022-12-26 13:33:00,60.50800000,60.50800000,60.50700000,60.50700000,2022-12-26 13:33:59.999
2022-12-26 13:34:00,60.50000000,60.50700000,60.50000000,60.50600000,2022-12-26 13:34:59.999
2022-12-26 13:35:00,60.52600000,60.55400000,60.51000000,60.55400000,2022-12-26 13:35:59.999
2022-12-26 13:36:00,60.55400000,60.55400000,60.50000000,60.50000000,2022-12-26 13:36:59.999
2022-12-26 13:37:00,60.54900000,60.54900000,60.54900000,60.54900000,2022-12-26 13:37:59.999
2022-12-26 13:38:00,60.54800000,60.57000000,60.54800000,60.57000000,2022-12-26 13:38:59.999
2022-12-26 13:39:00,60.57000000,60.57000000,60.57000000,60.57000000,2022-12-26 13:39:59.999
2022-12-26 13:40:00,60.54900000,60.54900000,60.50600000,60.50600000,2022-12-26 13:40:59.999
2022-12-26 13:41:00,60.54300000,60.54300000,60.46400000,60.46400000,2022-12-26 13:41:59.999
2022-12-26 13:42:00,60.46500000,60.46500000,60.46400000,60.46400000,2022-12-26 13:42:59.999
2022-12-26 13:43:00,60.46200000,60.46300000,60.46200000,60.46200000,2022-12-26 13:43:59.999
2022-12-26 13:44:00,60.46200000,60.46200000,60.46200000,60.46200000,2022-12-26 13:44:59.999
2022-12-26 13:45:00,60.50000000,60.50000000,60.50000000,60.50000000,2022-12-26 13:45:59.999
2022-12-26 13:46:00,60.50000000,60.50000000,60.50000000,60.50000000,2022-12-26 13:46:59.999
2022-12-26 13:47:00,60.50000000,60.50000000,60.40600000,60.40600000,2022-12-26 13:47:59.999
2022-12-26 13:48:00,60.40700000,60.40700000,60.40600000,60.40600000,2022-12-26 13:48:59.999
2022-12-26 13:49:00,60.40700000,60.40700000,60.40600000,60.40600000,2022-12-26 13:49:59.999
