Open Time,Open,High,Low,Close,Close Time
2022-04-02 05:00:00,64.59900000,64.59900000,64.59900000,64.59900000,2022-04-02 05:00:59.999
2022-04-02 05:01:00,64.59900000,64.59900000,64.59900000,64.59900000,2022-04-02 05:01:59.999
2022-04-02 05:02:00,64.59900000,64.63300000,64.59900000,64.63300000,2022-04-02 05:02:59.999
2022-04-02 05:03:00,64.63300000,64.63300000,64.63300000,64.63300000,2022-04-02 05:03:59.999
2022-04-02 05:04:00,64.63300000,64.63300000,64.63300000,64.63300000,2022-04-02 05:04:59.999
2022-04-02 05:05:00,64.66100000,64.80400000,64.65800000,64.80400000,2022-04-02 05:05:59.999
2022-04-02 05:06:00,64.80900000,64.83600000,64.80900000,64.81200000,2022-04-02 05:06:59.999
2022-04-02 05:07:00,64.81300000,64.81300000,64.81200000,64.81200000,2022-04-02 05:07:59.999
2022-04-02 05:08:00,64.81300000,64.96300000,64.81300000,64.96300000,2022-04-02 05:08:59.999
2022-04-02 05:09:00,64.96300000,64.96300000,64.79100000,64.79100000,2022-04-02 05:09:59.999
2022-04-02 05:10:00,64.77900000,64.77900000,64.77900000,64.77900000,2022-04-02 05:10:59.999
2022-04-02 05:11:00,64.77900000,64.89600000,64.77900000,64.89600000,2022-04-02 05:11:59.999
2022-04-02 05:12:00,64.82400000,64.83900000,64.82400000,64.82400000,2022-04-02 05:12:59.999
2022-04-02 05:13:00,64.82700000,64.95300000,64.82700000,64.95300000,2022-04-02 05:13:59.999
2022-04-02 05:14:00,64.93200000,64.95600000,64.89500000,64.95600000,2022-04-02 05:14:59.999
2022-04-02 05:15:00,64.95500000,64.95500000,64.86200000,64.86200000,2022-04-02 05:15:59.999
2022-04-02 05:16:00,64.78200000,64.78200000,64.63300000,64.66000000,2022-04-02 05:16:59.999
2022-04-02 05:17:00,64.66000000,64.66000000,64.66000000,64.66000000,2022-04-02 05:17:59.999
2022-04-02 05:18:00,64.66100000,64.68300000,64.66000000,64.68300000,2022-04-02 05:18:59.999
2022-04-02 05:19:00,64.73100000,64.82400000,64.73100000,64.75500000,2022-04-02 05:19:59.999
2022-04-02 05:20:00,64.83300000,64.83800000,64.83300000,64.83800000,2022-04-02 05:20:59.999
2022-04-02 05:21:00,64.85900000,64.98000000,64.85900000,64.98000000,2022-04-02 05:21:59.999
2022-04-02 05:22:00,64.98300000,64.98700000,64.95500000,64.95500000,2022-04-02 05:22:59.999
2022-04-02 05:23:00,64.89500000,64.89500000,64.75400000,64.75400000,2022-04-02 05:23:59.999
2022-04-02 05:24:00,64.84800000,64.84900000,64.84800000,64.84900000,2022-04-02 05:24:59.999
2022-04-02 05:25:00,64.85300000,64.85300000,64.85300000,64.85300000,2022-04-02 05:25:59.999
2022-04-02 05:26:00,64.85300000,64.85300000,64.82600000,64.82600000,2022-04-02 05:26:59.999
2022-04-02 05:27:00,64.79400000,64.79400000,64.78000000,64.78000000,2022-04-02 05:27:59.999
2022-04-02 05:28:00,64.82100000,64.82100000,64.82100000,64.82100000,2022-04-02 05:28:59.999
2022-04-02 05:29:00,64.82100000,64.82100000,64.82100000,64.82100000,2022-04-02 05:29:59.999
2022-04-02 05:30:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-02 05:30:59.999
2022-04-02 05:31:00,64.73200000,64.73200000,64.71600000,64.71600000,2022-04-02 05:31:59.999
2022-04-02 05:32:00,64.71600000,64.71600000,64.71600000,64.71600000,2022-04-02 05:32:59.999
2022-04-02 05:33:00,64.73100000,64.73100000,64.73100000,64.73100000,2022-04-02 05:33:59.999
2022-04-02 05:34:00,64.73100000,64.73100000,64.73100000,64.73100000,2022-04-02 05:34:59.999
