Open Time,Open,High,Low,Close,Close Time
2022-02-23 05:00:00,40.27700000,40.27700000,40.15000000,40.15000000,2022-02-23 05:00:59.999
2022-02-23 05:01:00,40.15000000,40.15000000,40.15000000,40.15000000,2022-02-23 05:01:59.999
2022-02-23 05:02:00,40.15000000,40.15000000,40.15000000,40.15000000,2022-02-23 05:02:59.999
2022-02-23 05:03:00,40.15000000,40.15000000,40.15000000,40.15000000,2022-02-23 05:03:59.999
2022-02-23 05:04:00,40.32200000,40.32300000,40.32200000,40.32300000,2022-02-23 05:04:59.999
2022-02-23 05:05:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-02-23 05:05:59.999
2022-02-23 05:06:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-02-23 05:06:59.999
2022-02-23 05:07:00,40.32300000,40.35600000,40.32300000,40.35600000,2022-02-23 05:07:59.999
2022-02-23 05:08:00,40.38500000,40.45000000,40.38500000,40.44700000,2022-02-23 05:08:59.999
2022-02-23 05:09:00,40.44700000,40.44700000,40.44700000,40.44700000,2022-02-23 05:09:59.999
2022-02-23 05:10:00,40.44500000,40.44500000,40.44500000,40.44500000,2022-02-23 05:10:59.999
2022-02-23 05:11:00,40.27700000,40.27700000,40.27600000,40.27600000,2022-02-23 05:11:59.999
2022-02-23 05:12:00,40.44400000,40.44700000,40.44400000,40.44700000,2022-02-23 05:12:59.999
2022-02-23 05:13:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:13:59.999
2022-02-23 05:14:00,40.44400000,40.44500000,40.44400000,40.44500000,2022-02-23 05:14:59.999
2022-02-23 05:15:00,40.44500000,40.44500000,40.44500000,40.44500000,2022-02-23 05:15:59.999
2022-02-23 05:16:00,40.44500000,40.44600000,40.44500000,40.44600000,2022-02-23 05:16:59.999
2022-02-23 05:17:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:17:59.999
2022-02-23 05:18:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:18:59.999
2022-02-23 05:19:00,40.44300000,40.44500000,40.44300000,40.44500000,2022-02-23 05:19:59.999
2022-02-23 05:20:00,40.44500000,40.44500000,40.44500000,40.44500000,2022-02-23 05:20:59.999
2022-02-23 05:21:00,40.41000000,40.44500000,40.41000000,40.44500000,2022-02-23 05:21:59.999
2022-02-23 05:22:00,40.44500000,40.45000000,40.44500000,40.45000000,2022-02-23 05:22:59.999
2022-02-23 05:23:00,40.45300000,40.45300000,40.44900000,40.44900000,2022-02-23 05:23:59.999
2022-02-23 05:24:00,40.44900000,40.44900000,40.28200000,40.28200000,2022-02-23 05:24:59.999
2022-02-23 05:25:00,40.27700000,40.27700000,40.27700000,40.27700000,2022-02-23 05:25:59.999
2022-02-23 05:26:00,40.27700000,40.27700000,40.27700000,40.27700000,2022-02-23 05:26:59.999
2022-02-23 05:27:00,40.27900000,40.27900000,40.27900000,40.27900000,2022-02-23 05:27:59.999
2022-02-23 05:28:00,40.27900000,40.27900000,40.10100000,40.10100000,2022-02-23 05:28:59.999
2022-02-23 05:29:00,40.10100000,40.10100000,40.10100000,40.10100000,2022-02-23 05:29:59.999
2022-02-23 05:30:00,40.15200000,40.15200000,40.10100000,40.10100000,2022-02-23 05:30:59.999
2022-02-23 05:31:00,40.10100000,40.10100000,40.10100000,40.10100000,2022-02-23 05:31:59.999
2022-02-23 05:32:00,40.13700000,40.13700000,40.13200000,40.13200000,2022-02-23 05:32:59.999
2022-02-23 05:33:00,40.35500000,40.44600000,40.35500000,40.44600000,2022-02-23 05:33:59.999
2022-02-23 05:34:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:34:59.999
2022-02-23 05:35:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:35:59.999
2022-02-23 05:36:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:36:59.999
2022-02-23 05:37:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:37:59.999
2022-02-23 05:38:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:38:59.999
2022-02-23 05:39:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:39:59.999
2022-02-23 05:40:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:40:59.999
2022-02-23 05:41:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:41:59.999
2022-02-23 05:42:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:42:59.999
2022-02-23 05:43:00,40.44600000,40.44600000,40.44600000,40.44600000,2022-02-23 05:43:59.999
2022-02-23 05:44:00,40.44400000,40.44400000,40.44400000,40.44400000,2022-02-23 05:44:59.999
2022-02-23 05:45:00,40.44400000,40.44400000,40.44400000,40.44400000,2022-02-23 05:45:59.999
2022-02-23 05:46:00,40.44400000,40.44400000,40.44400000,40.44400000,2022-02-23 05:46:59.999
2022-02-23 05:47:00,40.44400000,40.44400000,40.44400000,40.44400000,2022-02-23 05:47:59.999
2022-02-23 05:48:00,40.29000000,40.29000000,40.29000000,40.29000000,2022-02-23 05:48:59.999
2022-02-23 05:49:00,40.28700000,40.28700000,40.28500000,40.28600000,2022-02-23 05:49:59.999
2022-02-23 05:50:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 05:50:59.999
2022-02-23 05:51:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 05:51:59.999
2022-02-23 05:52:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 05:52:59.999
2022-02-23 05:53:00,40.28500000,40.28500000,40.27600000,40.27600000,2022-02-23 05:53:59.999
2022-02-23 05:54:00,40.27600000,40.27600000,40.27600000,40.27600000,2022-02-23 05:54:59.999
2022-02-23 05:55:00,40.27400000,40.27400000,40.27200000,40.27200000,2022-02-23 05:55:59.999
2022-02-23 05:56:00,40.26800000,40.26800000,40.26800000,40.26800000,2022-02-23 05:56:59.999
2022-02-23 05:57:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 05:57:59.999
2022-02-23 05:58:00,40.27100000,40.28600000,40.26700000,40.28600000,2022-02-23 05:58:59.999
2022-02-23 05:59:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 05:59:59.999
2022-02-23 06:00:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 06:00:59.999
2022-02-23 06:01:00,40.28600000,40.28600000,40.28600000,40.28600000,2022-02-23 06:01:59.999
2022-02-23 06:02:00,40.29000000,40.29000000,40.29000000,40.29000000,2022-02-23 06:02:59.999
2022-02-23 06:03:00,40.29000000,40.29000000,40.29000000,40.29000000,2022-02-23 06:03:59.999
2022-02-23 06:04:00,40.29000000,40.29000000,40.29000000,40.29000000,2022-02-23 06:04:59.999
2022-02-23 06:05:00,40.33100000,40.33100000,40.33000000,40.33000000,2022-02-23 06:05:59.999
2022-02-23 06:06:00,40.33000000,40.33000000,40.33000000,40.33000000,2022-02-23 06:06:59.999
2022-02-23 06:07:00,40.33000000,40.33000000,40.33000000,40.33000000,2022-02-23 06:07:59.999
2022-02-23 06:08:00,40.33000000,40.33000000,40.33000000,40.33000000,2022-02-23 06:08:59.999
2022-02-23 06:09:00,40.34200000,40.34200000,40.34200000,40.34200000,2022-02-23 06:09:59.999
2022-02-23 06:10:00,40.34200000,40.34200000,40.34200000,40.34200000,2022-02-23 06:10:59.999
2022-02-23 06:11:00,40.34500000,40.34500000,40.34500000,40.34500000,2022-02-23 06:11:59.999
2022-02-23 06:12:00,40.34500000,40.34500000,40.34500000,40.34500000,2022-02-23 06:12:59.999
2022-02-23 06:13:00,40.34500000,40.34500000,40.34000000,40.34000000,2022-02-23 06:13:59.999
2022-02-23 06:14:00,40.41600000,40.42100000,40.41600000,40.42100000,2022-02-23 06:14:59.999
2022-02-23 06:15:00,40.42100000,40.42200000,40.42100000,40.42100000,2022-02-23 06:15:59.999
2022-02-23 06:16:00,40.34500000,40.41900000,40.34500000,40.41500000,2022-02-23 06:16:59.999
2022-02-23 06:17:00,40.41500000,40.41500000,40.41500000,40.41500000,2022-02-23 06:17:59.999
2022-02-23 06:18:00,40.40700000,40.40700000,40.38000000,40.38000000,2022-02-23 06:18:59.999
