Open Time,Open,High,Low,Close,Close Time
2023-02-28 05:00:00,62.74600000,62.74600000,62.68400000,62.68400000,2023-02-28 05:00:59.999
2023-02-28 05:01:00,62.68400000,62.68400000,62.68400000,62.68400000,2023-02-28 05:01:59.999
2023-02-28 05:02:00,62.75500000,62.75500000,62.75500000,62.75500000,2023-02-28 05:02:59.999
2023-02-28 05:03:00,62.75600000,62.75600000,62.75500000,62.75600000,2023-02-28 05:03:59.999
2023-02-28 05:04:00,62.75600000,62.75600000,62.75600000,62.75600000,2023-02-28 05:04:59.999
2023-02-28 05:05:00,62.75500000,62.75600000,62.75500000,62.75600000,2023-02-28 05:05:59.999
2023-02-28 05:06:00,62.72000000,62.72000000,62.69700000,62.72000000,2023-02-28 05:06:59.999
2023-02-28 05:07:00,62.71900000,62.72100000,62.71900000,62.72000000,2023-02-28 05:07:59.999
2023-02-28 05:08:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-28 05:08:59.999
2023-02-28 05:09:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-28 05:09:59.999
2023-02-28 05:10:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-28 05:10:59.999
2023-02-28 05:11:00,62.76800000,62.82400000,62.76800000,62.82400000,2023-02-28 05:11:59.999
2023-02-28 05:12:00,62.91600000,62.91600000,62.91500000,62.91500000,2023-02-28 05:12:59.999
2023-02-28 05:13:00,62.91500000,62.91500000,62.91500000,62.91500000,2023-02-28 05:13:59.999
2023-02-28 05:14:00,62.91500000,62.91500000,62.91500000,62.91500000,2023-02-28 05:14:59.999
2023-02-28 05:15:00,62.91500000,62.91500000,62.91500000,62.91500000,2023-02-28 05:15:59.999
2023-02-28 05:16:00,62.92500000,62.92500000,62.92500000,62.92500000,2023-02-28 05:16:59.999
2023-02-28 05:17:00,62.92500000,62.92500000,62.92500000,62.92500000,2023-02-28 05:17:59.999
2023-02-28 05:18:00,62.94600000,62.94600000,62.94500000,62.94500000,2023-02-28 05:18:59.999
2023-02-28 05:19:00,62.94500000,62.95600000,62.94500000,62.94500000,2023-02-28 05:19:59.999
2023-02-28 05:20:00,62.94600000,62.94600000,62.94600000,62.94600000,2023-02-28 05:20:59.999
2023-02-28 05:21:00,62.94600000,62.94600000,62.94600000,62.94600000,2023-02-28 05:21:59.999
2023-02-28 05:22:00,62.94600000,62.94600000,62.86300000,62.86300000,2023-02-28 05:22:59.999
2023-02-28 05:23:00,62.96400000,62.96500000,62.91400000,62.91400000,2023-02-28 05:23:59.999
2023-02-28 05:24:00,62.91400000,62.91400000,62.91400000,62.91400000,2023-02-28 05:24:59.999
2023-02-28 05:25:00,62.91400000,62.91400000,62.91400000,62.91400000,2023-02-28 05:25:59.999
2023-02-28 05:26:00,62.91400000,62.91400000,62.91400000,62.91400000,2023-02-28 05:26:59.999
2023-02-28 05:27:00,62.91400000,62.91400000,62.91400000,62.91400000,2023-02-28 05:27:59.999
2023-02-28 05:28:00,62.91400000,62.91400000,62.91400000,62.91400000,2023-02-28 05:28:59.999
2023-02-28 05:29:00,62.83900000,62.83900000,62.83900000,62.83900000,2023-02-28 05:29:59.999
2023-02-28 05:30:00,62.83900000,62.83900000,62.83900000,62.83900000,2023-02-28 05:30:59.999
2023-02-28 05:31:00,62.83900000,62.83900000,62.83900000,62.83900000,2023-02-28 05:31:59.999
2023-02-28 05:32:00,62.84100000,62.84100000,62.84000000,62.84000000,2023-02-28 05:32:59.999
2023-02-28 05:33:00,62.84200000,62.84200000,62.84100000,62.84200000,2023-02-28 05:33:59.999
2023-02-28 05:34:00,62.84200000,62.84200000,62.84200000,62.84200000,2023-02-28 05:34:59.999
2023-02-28 05:35:00,62.81800000,62.81800000,62.79100000,62.79100000,2023-02-28 05:35:59.999
2023-02-28 05:36:00,62.79100000,62.79100000,62.79100000,62.79100000,2023-02-28 05:36:59.999
2023-02-28 05:37:00,62.62100000,62.62100000,62.62100000,62.62100000,2023-02-28 05:37:59.999
2023-02-28 05:38:00,62.62200000,62.62200000,62.62100000,62.62100000,2023-02-28 05:38:59.999
2023-02-28 05:39:00,62.64500000,62.64500000,62.64500000,62.64500000,2023-02-28 05:39:59.999
2023-02-28 05:40:00,62.64400000,62.64500000,62.64400000,62.64500000,2023-02-28 05:40:59.999
2023-02-28 05:41:00,62.73700000,62.73700000,62.62000000,62.64400000,2023-02-28 05:41:59.999
2023-02-28 05:42:00,62.70200000,62.70200000,62.70200000,62.70200000,2023-02-28 05:42:59.999
2023-02-28 05:43:00,62.62100000,62.62100000,62.62000000,62.62000000,2023-02-28 05:43:59.999
2023-02-28 05:44:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-28 05:44:59.999
2023-02-28 05:45:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-28 05:45:59.999
2023-02-28 05:46:00,62.62000000,62.62000000,62.62000000,62.62000000,2023-02-28 05:46:59.999
2023-02-28 05:47:00,62.62800000,62.62800000,62.62800000,62.62800000,2023-02-28 05:47:59.999
2023-02-28 05:48:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-28 05:48:59.999
2023-02-28 05:49:00,62.62500000,62.62500000,62.62500000,62.62500000,2023-02-28 05:49:59.999
2023-02-28 05:50:00,62.62600000,62.62600000,62.62500000,62.62500000,2023-02-28 05:50:59.999
2023-02-28 05:51:00,62.62500000,62.62500000,62.62500000,62.62500000,2023-02-28 05:51:59.999
2023-02-28 05:52:00,62.63000000,62.63000000,62.63000000,62.63000000,2023-02-28 05:52:59.999
2023-02-28 05:53:00,62.63000000,62.63000000,62.63000000,62.63000000,2023-02-28 05:53:59.999
2023-02-28 05:54:00,62.63000000,62.63000000,62.63000000,62.63000000,2023-02-28 05:54:59.999
2023-02-28 05:55:00,62.63000000,62.65700000,62.63000000,62.65700000,2023-02-28 05:55:59.999
2023-02-28 05:56:00,62.65700000,62.65700000,62.65700000,62.65700000,2023-02-28 05:56:59.999
2023-02-28 05:57:00,62.65700000,62.65700000,62.65700000,62.65700000,2023-02-28 05:57:59.999
2023-02-28 05:58:00,62.62700000,62.62700000,62.50200000,62.50200000,2023-02-28 05:58:59.999
2023-02-28 05:59:00,62.50200000,62.53200000,62.50200000,62.50200000,2023-02-28 05:59:59.999
2023-02-28 06:00:00,62.55500000,62.55500000,62.55500000,62.55500000,2023-02-28 06:00:59.999
2023-02-28 06:01:00,62.55500000,62.55500000,62.55500000,62.55500000,2023-02-28 06:01:59.999
2023-02-28 06:02:00,62.50400000,62.50500000,62.50000000,62.50000000,2023-02-28 06:02:59.999
2023-02-28 06:03:00,62.50000000,62.51600000,62.50000000,62.51600000,2023-02-28 06:03:59.999
2023-02-28 06:04:00,62.50100000,62.55300000,62.50000000,62.55300000,2023-02-28 06:04:59.999
2023-02-28 06:05:00,62.55300000,62.55300000,62.55300000,62.55300000,2023-02-28 06:05:59.999
2023-02-28 06:06:00,62.55100000,62.56000000,62.55100000,62.56000000,2023-02-28 06:06:59.999
2023-02-28 06:07:00,62.56000000,62.85000000,62.56000000,62.66200000,2023-02-28 06:07:59.999
2023-02-28 06:08:00,62.58900000,62.58900000,62.58700000,62.58700000,2023-02-28 06:08:59.999
2023-02-28 06:09:00,62.58600000,62.58600000,62.50100000,62.50100000,2023-02-28 06:09:59.999
2023-02-28 06:10:00,62.52500000,62.52600000,62.52500000,62.52500000,2023-02-28 06:10:59.999
2023-02-28 06:11:00,62.52600000,62.52600000,62.52500000,62.52500000,2023-02-28 06:11:59.999
2023-02-28 06:12:00,62.52500000,62.52500000,62.52500000,62.52500000,2023-02-28 06:12:59.999
2023-02-28 06:13:00,62.52500000,62.52500000,62.52500000,62.52500000,2023-02-28 06:13:59.999
2023-02-28 06:14:00,62.52500000,62.52500000,62.52500000,62.52500000,2023-02-28 06:14:59.999
2023-02-28 06:15:00,62.62700000,62.74600000,62.62700000,62.74600000,2023-02-28 06:15:59.999
2023-02-28 06:16:00,62.68300000,62.68300000,62.68300000,62.68300000,2023-02-28 06:16:59.999
2023-02-28 06:17:00,62.66200000,62.66200000,62.66200000,62.66200000,2023-02-28 06:17:59.999
2023-02-28 06:18:00,62.59700000,62.59700000,62.59700000,62.59700000,2023-02-28 06:18:59.999
2023-02-28 06:19:00,62.59700000,62.59700000,62.59700000,62.59700000,2023-02-28 06:19:59.999
2023-02-28 06:20:00,62.59700000,62.59700000,62.59700000,62.59700000,2023-02-28 06:20:59.999
2023-02-28 06:21:00,62.62400000,62.62400000,62.57200000,62.57200000,2023-02-28 06:21:59.999
2023-02-28 06:22:00,62.56300000,62.57200000,62.56300000,62.57200000,2023-02-28 06:22:59.999
2023-02-28 06:23:00,62.57200000,62.57200000,62.57200000,62.57200000,2023-02-28 06:23:59.999
2023-02-28 06:24:00,62.57200000,62.57200000,62.57200000,62.57200000,2023-02-28 06:24:59.999
2023-02-28 06:25:00,62.52600000,62.52600000,62.52500000,62.52500000,2023-02-28 06:25:59.999
2023-02-28 06:26:00,62.52500000,62.52500000,62.52500000,62.52500000,2023-02-28 06:26:59.999
2023-02-28 06:27:00,62.54600000,62.55600000,62.54600000,62.55500000,2023-02-28 06:27:59.999
2023-02-28 06:28:00,62.55500000,62.55500000,62.55500000,62.55500000,2023-02-28 06:28:59.999
2023-02-28 06:29:00,62.55500000,62.55500000,62.52500000,62.52500000,2023-02-28 06:29:59.999
2023-02-28 06:30:00,62.52500000,62.52500000,62.50000000,62.50200000,2023-02-28 06:30:59.999
2023-02-28 06:31:00,62.50200000,62.50200000,62.50200000,62.50200000,2023-02-28 06:31:59.999
2023-02-28 06:32:00,62.50200000,62.50200000,62.50200000,62.50200000,2023-02-28 06:32:59.999
2023-02-28 06:33:00,62.52500000,62.52500000,62.50000000,62.50000000,2023-02-28 06:33:59.999
