Open Time,Open,High,Low,Close,Close Time
2021-12-12 05:00:00,86.87100000,86.87500000,86.74000000,86.82000000,2021-12-12 05:00:59.999
2021-12-12 05:01:00,86.84000000,86.91500000,86.72700000,86.75100000,2021-12-12 05:01:59.999
2021-12-12 05:02:00,86.75500000,86.75500000,86.68100000,86.75100000,2021-12-12 05:02:59.999
2021-12-12 05:03:00,86.75100000,86.84600000,86.74700000,86.84100000,2021-12-12 05:03:59.999
2021-12-12 05:04:00,86.74700000,86.74700000,86.74700000,86.74700000,2021-12-12 05:04:59.999
2021-12-12 05:05:00,86.74700000,86.89100000,86.74700000,86.80000000,2021-12-12 05:05:59.999
2021-12-12 05:06:00,86.88100000,86.89100000,86.88100000,86.88100000,2021-12-12 05:06:59.999
2021-12-12 05:07:00,86.88100000,86.91500000,86.88100000,86.91500000,2021-12-12 05:07:59.999
2021-12-12 05:08:00,86.99000000,87.00000000,86.91600000,87.00000000,2021-12-12 05:08:59.999
2021-12-12 05:09:00,87.00100000,87.01100000,87.00000000,87.00200000,2021-12-12 05:09:59.999
2021-12-12 05:10:00,87.18300000,87.41900000,87.18300000,87.30000000,2021-12-12 05:10:59.999
2021-12-12 05:11:00,87.30000000,87.30000000,87.20600000,87.30000000,2021-12-12 05:11:59.999
2021-12-12 05:12:00,87.30000000,87.30000000,87.20700000,87.21800000,2021-12-12 05:12:59.999
2021-12-12 05:13:00,87.22900000,87.35500000,87.22900000,87.24000000,2021-12-12 05:13:59.999
2021-12-12 05:14:00,87.25000000,87.27000000,87.24000000,87.27000000,2021-12-12 05:14:59.999
2021-12-12 05:15:00,87.34600000,87.34600000,87.28000000,87.28000000,2021-12-12 05:15:59.999
2021-12-12 05:16:00,87.28000000,87.35000000,87.27000000,87.27000000,2021-12-12 05:16:59.999
2021-12-12 05:17:00,87.27000000,87.27000000,87.19700000,87.19700000,2021-12-12 05:17:59.999
2021-12-12 05:18:00,87.03500000,87.18000000,86.81500000,86.81500000,2021-12-12 05:18:59.999
2021-12-12 05:19:00,86.81500000,86.95000000,86.80000000,86.84800000,2021-12-12 05:19:59.999
2021-12-12 05:20:00,86.84800000,86.99600000,86.80000000,86.97500000,2021-12-12 05:20:59.999
2021-12-12 05:21:00,86.86900000,86.99600000,86.75000000,86.94500000,2021-12-12 05:21:59.999
2021-12-12 05:22:00,86.80400000,86.94000000,86.80400000,86.94000000,2021-12-12 05:22:59.999
2021-12-12 05:23:00,86.94000000,86.94000000,86.80000000,86.80000000,2021-12-12 05:23:59.999
2021-12-12 05:24:00,86.88700000,86.94900000,86.80900000,86.94900000,2021-12-12 05:24:59.999
2021-12-12 05:25:00,86.94900000,86.94900000,86.94500000,86.94500000,2021-12-12 05:25:59.999
2021-12-12 05:26:00,86.94900000,86.99100000,86.87000000,86.92300000,2021-12-12 05:26:59.999
2021-12-12 05:27:00,86.91900000,86.92300000,86.91900000,86.92300000,2021-12-12 05:27:59.999
2021-12-12 05:28:00,86.99000000,86.99000000,86.92200000,86.92200000,2021-12-12 05:28:59.999
2021-12-12 05:29:00,86.92300000,86.93700000,86.91900000,86.92700000,2021-12-12 05:29:59.999
2021-12-12 05:30:00,86.92700000,86.98700000,86.91400000,86.96300000,2021-12-12 05:30:59.999
2021-12-12 05:31:00,86.99100000,87.20900000,86.99100000,87.20900000,2021-12-12 05:31:59.999
2021-12-12 05:32:00,87.20800000,87.20900000,86.82700000,86.82700000,2021-12-12 05:32:59.999
2021-12-12 05:33:00,87.03300000,87.11400000,86.93000000,86.97900000,2021-12-12 05:33:59.999
2021-12-12 05:34:00,87.02200000,87.02200000,87.02200000,87.02200000,2021-12-12 05:34:59.999
2021-12-12 05:35:00,87.17100000,87.21000000,87.10500000,87.21000000,2021-12-12 05:35:59.999
2021-12-12 05:36:00,87.20600000,87.20600000,87.10500000,87.10500000,2021-12-12 05:36:59.999
2021-12-12 05:37:00,87.15000000,87.15000000,86.98400000,87.00000000,2021-12-12 05:37:59.999
2021-12-12 05:38:00,87.08600000,87.08600000,87.00000000,87.08600000,2021-12-12 05:38:59.999
2021-12-12 05:39:00,87.08200000,87.08200000,87.00000000,87.00000000,2021-12-12 05:39:59.999
2021-12-12 05:40:00,87.05000000,87.05000000,87.05000000,87.05000000,2021-12-12 05:40:59.999
2021-12-12 05:41:00,87.05000000,87.21000000,87.03000000,87.05000000,2021-12-12 05:41:59.999
2021-12-12 05:42:00,87.05000000,87.05000000,87.05000000,87.05000000,2021-12-12 05:42:59.999
2021-12-12 05:43:00,87.05000000,87.05000000,87.04600000,87.05000000,2021-12-12 05:43:59.999
2021-12-12 05:44:00,87.10100000,87.19500000,87.10100000,87.19500000,2021-12-12 05:44:59.999
2021-12-12 05:45:00,87.19300000,87.30000000,87.09100000,87.29600000,2021-12-12 05:45:59.999
2021-12-12 05:46:00,87.29100000,87.29600000,87.09400000,87.20000000,2021-12-12 05:46:59.999
2021-12-12 05:47:00,87.21200000,87.29600000,87.06100000,87.09600000,2021-12-12 05:47:59.999
2021-12-12 05:48:00,87.14000000,87.29600000,87.14000000,87.23600000,2021-12-12 05:48:59.999
2021-12-12 05:49:00,87.23600000,87.23600000,87.23600000,87.23600000,2021-12-12 05:49:59.999
2021-12-12 05:50:00,87.27700000,87.29500000,87.27700000,87.28400000,2021-12-12 05:50:59.999
2021-12-12 05:51:00,87.29500000,87.29600000,87.29500000,87.29600000,2021-12-12 05:51:59.999
2021-12-12 05:52:00,87.29600000,87.29600000,87.28400000,87.28400000,2021-12-12 05:52:59.999
2021-12-12 05:53:00,87.29600000,87.42100000,87.28400000,87.41000000,2021-12-12 05:53:59.999
2021-12-12 05:54:00,87.35300000,87.42800000,87.29700000,87.35300000,2021-12-12 05:54:59.999
2021-12-12 05:55:00,87.41400000,87.49000000,87.30300000,87.33900000,2021-12-12 05:55:59.999
2021-12-12 05:56:00,87.33900000,87.42000000,87.29600000,87.29600000,2021-12-12 05:56:59.999
2021-12-12 05:57:00,87.29200000,87.37300000,87.25000000,87.37300000,2021-12-12 05:57:59.999
2021-12-12 05:58:00,87.37300000,87.37300000,87.23100000,87.25400000,2021-12-12 05:58:59.999
2021-12-12 05:59:00,87.25000000,87.25400000,87.12200000,87.25400000,2021-12-12 05:59:59.999
2021-12-12 06:00:00,87.25400000,87.25400000,87.25400000,87.25400000,2021-12-12 06:00:59.999
2021-12-12 06:01:00,87.25400000,87.37300000,87.23400000,87.27900000,2021-12-12 06:01:59.999
2021-12-12 06:02:00,87.29900000,87.37300000,87.29900000,87.34900000,2021-12-12 06:02:59.999
2021-12-12 06:03:00,87.28600000,87.36900000,87.28600000,87.30700000,2021-12-12 06:03:59.999
2021-12-12 06:04:00,87.36500000,87.36900000,87.27600000,87.27600000,2021-12-12 06:04:59.999
2021-12-12 06:05:00,87.28600000,87.30700000,87.18700000,87.27000000,2021-12-12 06:05:59.999
