Open Time,Open,High,Low,Close,Close Time
2023-01-19 05:00:00,63.61300000,63.61300000,63.61300000,63.61300000,2023-01-19 05:00:59.999
2023-01-19 05:01:00,63.61500000,63.61900000,63.61400000,63.61900000,2023-01-19 05:01:59.999
2023-01-19 05:02:00,63.63300000,63.67700000,63.63300000,63.67700000,2023-01-19 05:02:59.999
2023-01-19 05:03:00,63.67700000,63.67700000,63.65300000,63.65300000,2023-01-19 05:03:59.999
2023-01-19 05:04:00,63.65300000,63.65300000,63.65300000,63.65300000,2023-01-19 05:04:59.999
2023-01-19 05:05:00,63.65300000,63.65300000,63.65300000,63.65300000,2023-01-19 05:05:59.999
2023-01-19 05:06:00,63.65300000,63.65300000,63.65300000,63.65300000,2023-01-19 05:06:59.999
2023-01-19 05:07:00,63.69400000,63.69400000,63.69400000,63.69400000,2023-01-19 05:07:59.999
2023-01-19 05:08:00,63.69900000,63.73900000,63.69900000,63.73900000,2023-01-19 05:08:59.999
2023-01-19 05:09:00,63.81000000,63.81300000,63.81000000,63.81000000,2023-01-19 05:09:59.999
2023-01-19 05:10:00,63.81000000,63.85500000,63.80700000,63.81100000,2023-01-19 05:10:59.999
2023-01-19 05:11:00,63.81100000,63.81100000,63.81100000,63.81100000,2023-01-19 05:11:59.999
2023-01-19 05:12:00,63.81200000,63.81200000,63.81100000,63.81200000,2023-01-19 05:12:59.999
2023-01-19 05:13:00,63.82000000,63.85800000,63.82000000,63.85800000,2023-01-19 05:13:59.999
2023-01-19 05:14:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-01-19 05:14:59.999
2023-01-19 05:15:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-01-19 05:15:59.999
2023-01-19 05:16:00,63.85800000,63.85900000,63.85800000,63.85900000,2023-01-19 05:16:59.999
2023-01-19 05:17:00,63.85900000,63.85900000,63.85900000,63.85900000,2023-01-19 05:17:59.999
2023-01-19 05:18:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-01-19 05:18:59.999
2023-01-19 05:19:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-01-19 05:19:59.999
2023-01-19 05:20:00,63.86100000,63.86100000,63.86000000,63.86000000,2023-01-19 05:20:59.999
2023-01-19 05:21:00,63.86000000,63.86000000,63.85900000,63.85900000,2023-01-19 05:21:59.999
2023-01-19 05:22:00,63.86000000,63.86000000,63.85900000,63.85900000,2023-01-19 05:22:59.999
2023-01-19 05:23:00,63.85900000,63.85900000,63.85900000,63.85900000,2023-01-19 05:23:59.999
2023-01-19 05:24:00,63.85500000,63.89700000,63.85500000,63.89700000,2023-01-19 05:24:59.999
2023-01-19 05:25:00,63.89700000,63.89700000,63.89700000,63.89700000,2023-01-19 05:25:59.999
2023-01-19 05:26:00,63.89700000,63.89800000,63.89700000,63.89800000,2023-01-19 05:26:59.999
2023-01-19 05:27:00,63.89900000,64.00000000,63.89800000,64.00000000,2023-01-19 05:27:59.999
2023-01-19 05:28:00,64.05400000,64.05500000,64.05400000,64.05500000,2023-01-19 05:28:59.999
2023-01-19 05:29:00,64.05400000,64.05500000,64.05400000,64.05400000,2023-01-19 05:29:59.999
2023-01-19 05:30:00,64.05300000,64.05300000,63.93000000,63.93000000,2023-01-19 05:30:59.999
2023-01-19 05:31:00,63.93500000,63.93500000,63.93000000,63.93000000,2023-01-19 05:31:59.999
2023-01-19 05:32:00,63.88500000,63.88500000,63.88400000,63.88500000,2023-01-19 05:32:59.999
2023-01-19 05:33:00,63.88600000,63.88600000,63.88500000,63.88500000,2023-01-19 05:33:59.999
2023-01-19 05:34:00,63.99400000,63.99400000,63.97800000,63.97800000,2023-01-19 05:34:59.999
2023-01-19 05:35:00,63.89600000,63.89600000,63.81100000,63.82000000,2023-01-19 05:35:59.999
2023-01-19 05:36:00,63.82000000,63.82000000,63.82000000,63.82000000,2023-01-19 05:36:59.999
2023-01-19 05:37:00,63.86300000,63.97500000,63.86300000,63.97500000,2023-01-19 05:37:59.999
2023-01-19 05:38:00,63.96400000,63.96400000,63.96200000,63.96400000,2023-01-19 05:38:59.999
2023-01-19 05:39:00,63.96400000,63.96400000,63.88400000,63.88400000,2023-01-19 05:39:59.999
2023-01-19 05:40:00,63.88400000,63.88400000,63.88400000,63.88400000,2023-01-19 05:40:59.999
2023-01-19 05:41:00,63.88400000,63.88500000,63.81200000,63.88500000,2023-01-19 05:41:59.999
2023-01-19 05:42:00,63.81900000,63.88500000,63.81300000,63.88500000,2023-01-19 05:42:59.999
2023-01-19 05:43:00,63.87700000,63.88100000,63.84800000,63.88000000,2023-01-19 05:43:59.999
2023-01-19 05:44:00,63.88100000,63.88100000,63.88100000,63.88100000,2023-01-19 05:44:59.999
2023-01-19 05:45:00,63.88400000,63.88400000,63.88400000,63.88400000,2023-01-19 05:45:59.999
2023-01-19 05:46:00,63.88400000,63.88400000,63.88400000,63.88400000,2023-01-19 05:46:59.999
2023-01-19 05:47:00,63.88400000,63.88400000,63.88400000,63.88400000,2023-01-19 05:47:59.999
2023-01-19 05:48:00,63.88800000,63.88800000,63.88700000,63.88700000,2023-01-19 05:48:59.999
2023-01-19 05:49:00,63.88700000,63.88700000,63.88700000,63.88700000,2023-01-19 05:49:59.999
2023-01-19 05:50:00,63.88700000,63.88700000,63.88700000,63.88700000,2023-01-19 05:50:59.999
2023-01-19 05:51:00,63.89100000,63.89100000,63.88700000,63.88700000,2023-01-19 05:51:59.999
2023-01-19 05:52:00,63.88800000,63.88800000,63.88800000,63.88800000,2023-01-19 05:52:59.999
2023-01-19 05:53:00,63.88800000,63.88800000,63.88800000,63.88800000,2023-01-19 05:53:59.999
2023-01-19 05:54:00,63.92600000,63.92600000,63.88800000,63.88900000,2023-01-19 05:54:59.999
2023-01-19 05:55:00,63.88900000,63.88900000,63.88800000,63.88800000,2023-01-19 05:55:59.999
2023-01-19 05:56:00,63.88800000,63.89100000,63.88800000,63.88800000,2023-01-19 05:56:59.999
2023-01-19 05:57:00,63.88800000,63.89000000,63.88800000,63.89000000,2023-01-19 05:57:59.999
2023-01-19 05:58:00,63.89100000,63.89100000,63.89100000,63.89100000,2023-01-19 05:58:59.999
2023-01-19 05:59:00,63.89100000,63.89100000,63.88400000,63.88500000,2023-01-19 05:59:59.999
2023-01-19 06:00:00,63.89100000,64.04000000,63.89100000,64.04000000,2023-01-19 06:00:59.999
2023-01-19 06:01:00,63.93700000,63.93700000,63.93700000,63.93700000,2023-01-19 06:01:59.999
2023-01-19 06:02:00,63.93700000,63.93700000,63.88400000,63.88400000,2023-01-19 06:02:59.999
2023-01-19 06:03:00,63.88400000,63.88400000,63.88400000,63.88400000,2023-01-19 06:03:59.999
2023-01-19 06:04:00,63.88100000,63.88100000,63.88000000,63.88000000,2023-01-19 06:04:59.999
2023-01-19 06:05:00,63.91800000,63.91800000,63.91800000,63.91800000,2023-01-19 06:05:59.999
2023-01-19 06:06:00,63.88100000,63.88100000,63.88000000,63.88000000,2023-01-19 06:06:59.999
2023-01-19 06:07:00,63.88000000,63.88000000,63.88000000,63.88000000,2023-01-19 06:07:59.999
2023-01-19 06:08:00,63.94300000,63.94700000,63.94300000,63.94700000,2023-01-19 06:08:59.999
2023-01-19 06:09:00,63.94800000,63.99000000,63.94700000,63.99000000,2023-01-19 06:09:59.999
2023-01-19 06:10:00,63.98900000,63.99000000,63.98900000,63.99000000,2023-01-19 06:10:59.999
2023-01-19 06:11:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-01-19 06:11:59.999
2023-01-19 06:12:00,64.00000000,64.00600000,64.00000000,64.00600000,2023-01-19 06:12:59.999
