Open Time,Open,High,Low,Close,Close Time
2022-02-08 05:24:00,48.58400000,48.67800000,48.58200000,48.67700000,2022-02-08 05:24:59.999
2022-02-08 05:25:00,48.67600000,48.67700000,48.67600000,48.67700000,2022-02-08 05:25:59.999
2022-02-08 05:26:00,48.67700000,48.67700000,48.67700000,48.67700000,2022-02-08 05:26:59.999
2022-02-08 05:27:00,48.67500000,48.67500000,48.59600000,48.67500000,2022-02-08 05:27:59.999
2022-02-08 05:28:00,48.60400000,48.60600000,48.59400000,48.59400000,2022-02-08 05:28:59.999
2022-02-08 05:29:00,48.63700000,48.63700000,48.59400000,48.59400000,2022-02-08 05:29:59.999
2022-02-08 05:30:00,48.58900000,48.59400000,48.58900000,48.59400000,2022-02-08 05:30:59.999
2022-02-08 05:31:00,48.59400000,48.59400000,48.59400000,48.59400000,2022-02-08 05:31:59.999
2022-02-08 05:32:00,48.63000000,48.63100000,48.62600000,48.63000000,2022-02-08 05:32:59.999
2022-02-08 05:33:00,48.62900000,48.80400000,48.62900000,48.80400000,2022-02-08 05:33:59.999
2022-02-08 05:34:00,48.68000000,48.90000000,48.68000000,48.69400000,2022-02-08 05:34:59.999
2022-02-08 05:35:00,48.71300000,48.71300000,48.70700000,48.70700000,2022-02-08 05:35:59.999
2022-02-08 05:36:00,48.70800000,48.79500000,48.70800000,48.79500000,2022-02-08 05:36:59.999
2022-02-08 05:37:00,48.79000000,48.80000000,48.72100000,48.72100000,2022-02-08 05:37:59.999
2022-02-08 05:38:00,48.80400000,48.80400000,48.80400000,48.80400000,2022-02-08 05:38:59.999
2022-02-08 05:39:00,48.87400000,48.90300000,48.80400000,48.80800000,2022-02-08 05:39:59.999
2022-02-08 05:40:00,48.81200000,48.86400000,48.81000000,48.82100000,2022-02-08 05:40:59.999
2022-02-08 05:41:00,48.86000000,48.86400000,48.81600000,48.81700000,2022-02-08 05:41:59.999
2022-02-08 05:42:00,48.86200000,48.91400000,48.59400000,48.59400000,2022-02-08 05:42:59.999
2022-02-08 05:43:00,48.59800000,48.59800000,48.59800000,48.59800000,2022-02-08 05:43:59.999
2022-02-08 05:44:00,48.59800000,48.59800000,48.59800000,48.59800000,2022-02-08 05:44:59.999
2022-02-08 05:45:00,48.78200000,48.78200000,48.78200000,48.78200000,2022-02-08 05:45:59.999
2022-02-08 05:46:00,48.77400000,48.80600000,48.77400000,48.80600000,2022-02-08 05:46:59.999
2022-02-08 05:47:00,48.80600000,48.80600000,48.80600000,48.80600000,2022-02-08 05:47:59.999
2022-02-08 05:48:00,48.80600000,48.80900000,48.60000000,48.60000000,2022-02-08 05:48:59.999
2022-02-08 05:49:00,48.80500000,48.91400000,48.80500000,48.91000000,2022-02-08 05:49:59.999
2022-02-08 05:50:00,48.90900000,48.90900000,48.90300000,48.90500000,2022-02-08 05:50:59.999
2022-02-08 05:51:00,48.90300000,48.90500000,48.81500000,48.81500000,2022-02-08 05:51:59.999
2022-02-08 05:52:00,48.82000000,48.91000000,48.82000000,48.91000000,2022-02-08 05:52:59.999
2022-02-08 05:53:00,48.86700000,48.87000000,48.86700000,48.87000000,2022-02-08 05:53:59.999
2022-02-08 05:54:00,48.86800000,48.86800000,48.86800000,48.86800000,2022-02-08 05:54:59.999
2022-02-08 05:55:00,48.86800000,48.86800000,48.80000000,48.80000000,2022-02-08 05:55:59.999
2022-02-08 05:56:00,48.80000000,48.80600000,48.80000000,48.80600000,2022-02-08 05:56:59.999
2022-02-08 05:57:00,48.86900000,48.86900000,48.86900000,48.86900000,2022-02-08 05:57:59.999
2022-02-08 05:58:00,48.86900000,48.86900000,48.86900000,48.86900000,2022-02-08 05:58:59.999
2022-02-08 05:59:00,48.90400000,48.92000000,48.90400000,48.90400000,2022-02-08 05:59:59.999
2022-02-08 06:00:00,48.91000000,48.91000000,48.86900000,48.86900000,2022-02-08 06:00:59.999
2022-02-08 06:01:00,48.86900000,48.86900000,48.86900000,48.86900000,2022-02-08 06:01:59.999
2022-02-08 06:02:00,48.93100000,48.93200000,48.90800000,48.90800000,2022-02-08 06:02:59.999
2022-02-08 06:03:00,48.88500000,48.95800000,48.88500000,48.95500000,2022-02-08 06:03:59.999
2022-02-08 06:04:00,48.91200000,48.96300000,48.91000000,48.91000000,2022-02-08 06:04:59.999
2022-02-08 06:05:00,48.91100000,48.91200000,48.91000000,48.91200000,2022-02-08 06:05:59.999
2022-02-08 06:06:00,48.94900000,48.95600000,48.91300000,48.95000000,2022-02-08 06:06:59.999
2022-02-08 06:07:00,48.95000000,48.95000000,48.95000000,48.95000000,2022-02-08 06:07:59.999
2022-02-08 06:08:00,48.91500000,48.98500000,48.90000000,48.90000000,2022-02-08 06:08:59.999
2022-02-08 06:09:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-08 06:09:59.999
2022-02-08 06:10:00,48.94800000,49.04600000,48.91200000,49.04600000,2022-02-08 06:10:59.999
2022-02-08 06:11:00,49.04600000,49.04600000,49.04400000,49.04400000,2022-02-08 06:11:59.999
2022-02-08 06:12:00,49.03900000,49.04000000,49.03700000,49.03700000,2022-02-08 06:12:59.999
2022-02-08 06:13:00,49.03700000,49.03700000,48.96000000,48.96200000,2022-02-08 06:13:59.999
2022-02-08 06:14:00,48.96200000,48.96200000,48.96200000,48.96200000,2022-02-08 06:14:59.999
2022-02-08 06:15:00,49.03300000,49.10000000,49.03300000,49.03900000,2022-02-08 06:15:59.999
2022-02-08 06:16:00,49.04000000,49.04000000,49.03900000,49.03900000,2022-02-08 06:16:59.999
2022-02-08 06:17:00,49.04100000,49.04100000,49.04000000,49.04000000,2022-02-08 06:17:59.999
2022-02-08 06:18:00,49.09200000,49.10000000,49.04000000,49.10000000,2022-02-08 06:18:59.999
2022-02-08 06:19:00,49.13000000,49.23500000,49.13000000,49.20000000,2022-02-08 06:19:59.999
2022-02-08 06:20:00,49.20000000,49.20000000,49.09700000,49.10000000,2022-02-08 06:20:59.999
2022-02-08 06:21:00,49.19800000,49.19800000,49.19800000,49.19800000,2022-02-08 06:21:59.999
2022-02-08 06:22:00,49.19800000,49.19800000,49.19600000,49.19800000,2022-02-08 06:22:59.999
2022-02-08 06:23:00,49.19800000,49.19800000,49.19800000,49.19800000,2022-02-08 06:23:59.999
2022-02-08 06:24:00,49.19600000,49.19800000,49.13200000,49.13900000,2022-02-08 06:24:59.999
2022-02-08 06:25:00,49.19600000,49.19700000,49.18000000,49.18000000,2022-02-08 06:25:59.999
2022-02-08 06:26:00,49.17300000,49.19800000,49.17300000,49.19800000,2022-02-08 06:26:59.999
2022-02-08 06:27:00,49.19900000,49.20000000,49.19800000,49.19800000,2022-02-08 06:27:59.999
2022-02-08 06:28:00,49.19800000,49.20000000,49.19500000,49.19800000,2022-02-08 06:28:59.999
2022-02-08 06:29:00,49.19700000,49.24000000,49.19700000,49.24000000,2022-02-08 06:29:59.999
2022-02-08 06:30:00,49.29500000,49.29500000,49.19000000,49.19000000,2022-02-08 06:30:59.999
2022-02-08 06:31:00,49.19000000,49.19000000,49.10000000,49.10000000,2022-02-08 06:31:59.999
2022-02-08 06:32:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-02-08 06:32:59.999
2022-02-08 06:33:00,49.10000000,49.10000000,48.96000000,48.96000000,2022-02-08 06:33:59.999
2022-02-08 06:34:00,48.96000000,48.96000000,48.96000000,48.96000000,2022-02-08 06:34:59.999
2022-02-08 06:35:00,48.96000000,48.96000000,48.70000000,48.70000000,2022-02-08 06:35:59.999
2022-02-08 06:36:00,48.91300000,48.91300000,48.90500000,48.90600000,2022-02-08 06:36:59.999
2022-02-08 06:37:00,48.70900000,48.70900000,48.70900000,48.70900000,2022-02-08 06:37:59.999
2022-02-08 06:38:00,48.71500000,48.71500000,48.71000000,48.71000000,2022-02-08 06:38:59.999
2022-02-08 06:39:00,48.71700000,48.99900000,48.71700000,48.99900000,2022-02-08 06:39:59.999
2022-02-08 06:40:00,48.99900000,48.99900000,48.99900000,48.99900000,2022-02-08 06:40:59.999
2022-02-08 06:41:00,48.73000000,48.73000000,48.72900000,48.72900000,2022-02-08 06:41:59.999
2022-02-08 06:42:00,48.71700000,48.72100000,48.71700000,48.72100000,2022-02-08 06:42:59.999
2022-02-08 06:43:00,48.71800000,48.78500000,48.71800000,48.78500000,2022-02-08 06:43:59.999
2022-02-08 06:44:00,48.80200000,48.80200000,48.80000000,48.80000000,2022-02-08 06:44:59.999
2022-02-08 06:45:00,48.80000000,48.80000000,48.79900000,48.80000000,2022-02-08 06:45:59.999
2022-02-08 06:46:00,48.79900000,48.97500000,48.79900000,48.97500000,2022-02-08 06:46:59.999
2022-02-08 06:47:00,48.81100000,48.81100000,48.81100000,48.81100000,2022-02-08 06:47:59.999
2022-02-08 06:48:00,48.81100000,48.81100000,48.80000000,48.80000000,2022-02-08 06:48:59.999
2022-02-08 06:49:00,48.80000000,48.80200000,48.80000000,48.80000000,2022-02-08 06:49:59.999
2022-02-08 06:50:00,48.89400000,48.99000000,48.89400000,48.99000000,2022-02-08 06:50:59.999
2022-02-08 06:51:00,48.99000000,48.99000000,48.99000000,48.99000000,2022-02-08 06:51:59.999
2022-02-08 06:52:00,48.94700000,49.02300000,48.94700000,49.02300000,2022-02-08 06:52:59.999
2022-02-08 06:53:00,49.02300000,49.02300000,49.00000000,49.00000000,2022-02-08 06:53:59.999
2022-02-08 06:54:00,48.95400000,49.00000000,48.95000000,49.00000000,2022-02-08 06:54:59.999
2022-02-08 06:55:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-08 06:55:59.999
2022-02-08 06:56:00,49.00000000,49.00100000,49.00000000,49.00000000,2022-02-08 06:56:59.999
2022-02-08 06:57:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-08 06:57:59.999
2022-02-08 06:58:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-08 06:58:59.999
2022-02-08 06:59:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-08 06:59:59.999
2022-02-08 07:00:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-08 07:00:59.999
2022-02-08 07:01:00,49.00100000,49.20000000,49.00100000,49.20000000,2022-02-08 07:01:59.999
2022-02-08 07:02:00,49.19800000,49.23800000,49.19800000,49.20000000,2022-02-08 07:02:59.999
2022-02-08 07:03:00,49.19800000,49.19800000,49.19800000,49.19800000,2022-02-08 07:03:59.999
2022-02-08 07:04:00,49.19800000,49.19800000,49.19800000,49.19800000,2022-02-08 07:04:59.999
2022-02-08 07:05:00,49.19000000,49.19800000,49.18800000,49.18900000,2022-02-08 07:05:59.999
2022-02-08 07:06:00,49.10000000,49.19100000,49.09800000,49.19100000,2022-02-08 07:06:59.999
2022-02-08 07:07:00,49.19100000,49.19200000,49.02900000,49.19000000,2022-02-08 07:07:59.999
2022-02-08 07:08:00,49.17800000,49.17800000,49.05100000,49.05100000,2022-02-08 07:08:59.999
2022-02-08 07:09:00,49.02700000,49.02700000,49.02700000,49.02700000,2022-02-08 07:09:59.999
2022-02-08 07:10:00,49.04000000,49.04000000,49.00000000,49.00000000,2022-02-08 07:10:59.999
2022-02-08 07:11:00,49.04100000,49.04100000,49.04100000,49.04100000,2022-02-08 07:11:59.999
2022-02-08 07:12:00,49.04100000,49.04100000,49.04100000,49.04100000,2022-02-08 07:12:59.999
2022-02-08 07:13:00,49.16700000,49.18800000,49.16700000,49.18800000,2022-02-08 07:13:59.999
2022-02-08 07:14:00,49.18800000,49.18900000,49.00000000,49.00200000,2022-02-08 07:14:59.999
2022-02-08 07:15:00,49.00200000,49.05000000,49.00200000,49.05000000,2022-02-08 07:15:59.999
2022-02-08 07:16:00,49.05000000,49.05000000,49.02000000,49.02000000,2022-02-08 07:16:59.999
2022-02-08 07:17:00,49.05000000,49.05200000,49.05000000,49.05000000,2022-02-08 07:17:59.999
2022-02-08 07:18:00,49.07200000,49.07300000,49.07200000,49.07300000,2022-02-08 07:18:59.999
2022-02-08 07:19:00,49.07300000,49.07300000,49.07300000,49.07300000,2022-02-08 07:19:59.999
2022-02-08 07:20:00,49.07300000,49.17200000,49.07300000,49.10400000,2022-02-08 07:20:59.999
2022-02-08 07:21:00,49.11200000,49.19500000,49.10400000,49.11400000,2022-02-08 07:21:59.999
2022-02-08 07:22:00,49.11900000,49.20000000,49.11400000,49.20000000,2022-02-08 07:22:59.999
2022-02-08 07:23:00,49.20000000,49.20000000,49.12000000,49.12000000,2022-02-08 07:23:59.999
2022-02-08 07:24:00,49.22800000,49.22900000,49.12000000,49.12000000,2022-02-08 07:24:59.999
2022-02-08 07:25:00,49.12600000,49.12600000,49.12600000,49.12600000,2022-02-08 07:25:59.999
2022-02-08 07:26:00,49.19800000,49.19900000,49.19800000,49.19900000,2022-02-08 07:26:59.999
2022-02-08 07:27:00,49.19800000,49.19900000,49.19800000,49.19900000,2022-02-08 07:27:59.999
2022-02-08 07:28:00,49.17800000,49.20000000,49.17700000,49.20000000,2022-02-08 07:28:59.999
2022-02-08 07:29:00,49.19300000,49.20000000,49.17900000,49.19900000,2022-02-08 07:29:59.999
2022-02-08 07:30:00,49.22700000,49.30000000,49.22700000,49.30000000,2022-02-08 07:30:59.999
2022-02-08 07:31:00,49.25000000,49.29700000,49.20500000,49.20500000,2022-02-08 07:31:59.999
2022-02-08 07:32:00,49.12200000,49.20500000,49.12000000,49.20500000,2022-02-08 07:32:59.999
2022-02-08 07:33:00,49.20500000,49.20500000,49.20000000,49.20000000,2022-02-08 07:33:59.999
2022-02-08 07:34:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-02-08 07:34:59.999
2022-02-08 07:35:00,49.20400000,49.29500000,49.20200000,49.29500000,2022-02-08 07:35:59.999
2022-02-08 07:36:00,49.29500000,49.29500000,49.29300000,49.29300000,2022-02-08 07:36:59.999
2022-02-08 07:37:00,49.29300000,49.29300000,49.29300000,49.29300000,2022-02-08 07:37:59.999
2022-02-08 07:38:00,49.28800000,49.30000000,49.28800000,49.28800000,2022-02-08 07:38:59.999
2022-02-08 07:39:00,49.23300000,49.30000000,49.23200000,49.29900000,2022-02-08 07:39:59.999
2022-02-08 07:40:00,49.30000000,49.34500000,49.29900000,49.34500000,2022-02-08 07:40:59.999
2022-02-08 07:41:00,49.34200000,49.35100000,49.34200000,49.35100000,2022-02-08 07:41:59.999
2022-02-08 07:42:00,49.34600000,49.34600000,49.20000000,49.20000000,2022-02-08 07:42:59.999
2022-02-08 07:43:00,49.14600000,49.14600000,49.14600000,49.14600000,2022-02-08 07:43:59.999
2022-02-08 07:44:00,49.15400000,49.15400000,49.15300000,49.15300000,2022-02-08 07:44:59.999
2022-02-08 07:45:00,49.15300000,49.15300000,49.15300000,49.15300000,2022-02-08 07:45:59.999
2022-02-08 07:46:00,49.15300000,49.15300000,49.15300000,49.15300000,2022-02-08 07:46:59.999
2022-02-08 07:47:00,49.15300000,49.15600000,49.15000000,49.15000000,2022-02-08 07:47:59.999
2022-02-08 07:48:00,49.16200000,49.16200000,49.16200000,49.16200000,2022-02-08 07:48:59.999
2022-02-08 07:49:00,49.16600000,49.16700000,49.16600000,49.16700000,2022-02-08 07:49:59.999
2022-02-08 07:50:00,49.16600000,49.16700000,49.16600000,49.16600000,2022-02-08 07:50:59.999
2022-02-08 07:51:00,49.17000000,49.17000000,49.16900000,49.16900000,2022-02-08 07:51:59.999
2022-02-08 07:52:00,49.17500000,49.17500000,49.17500000,49.17500000,2022-02-08 07:52:59.999
2022-02-08 07:53:00,49.17500000,49.17500000,49.17400000,49.17400000,2022-02-08 07:53:59.999
2022-02-08 07:54:00,49.29800000,49.29800000,49.29800000,49.29800000,2022-02-08 07:54:59.999
2022-02-08 07:55:00,49.29800000,49.29800000,49.29800000,49.29800000,2022-02-08 07:55:59.999
2022-02-08 07:56:00,49.30000000,49.30300000,49.29900000,49.30300000,2022-02-08 07:56:59.999
2022-02-08 07:57:00,49.31100000,49.31100000,49.29800000,49.30300000,2022-02-08 07:57:59.999
2022-02-08 07:58:00,49.30300000,49.30300000,49.30300000,49.30300000,2022-02-08 07:58:59.999
2022-02-08 07:59:00,49.30100000,49.37800000,49.30100000,49.37800000,2022-02-08 07:59:59.999
2022-02-08 08:00:00,49.37800000,49.38200000,49.37800000,49.38100000,2022-02-08 08:00:59.999
2022-02-08 08:01:00,49.38200000,49.38200000,49.30000000,49.30000000,2022-02-08 08:01:59.999
2022-02-08 08:02:00,49.30000000,49.30000000,49.29900000,49.29900000,2022-02-08 08:02:59.999
2022-02-08 08:03:00,49.30100000,49.39900000,49.30100000,49.39900000,2022-02-08 08:03:59.999
2022-02-08 08:04:00,49.39900000,49.47300000,49.39900000,49.40100000,2022-02-08 08:04:59.999
2022-02-08 08:05:00,49.40100000,49.42000000,49.39900000,49.42000000,2022-02-08 08:05:59.999
2022-02-08 08:06:00,49.39500000,49.42000000,49.39500000,49.42000000,2022-02-08 08:06:59.999
2022-02-08 08:07:00,49.32100000,49.37900000,49.16800000,49.20000000,2022-02-08 08:07:59.999
2022-02-08 08:08:00,49.16800000,49.16800000,49.03300000,49.03300000,2022-02-08 08:08:59.999
2022-02-08 08:09:00,49.03400000,49.03400000,49.00000000,49.03000000,2022-02-08 08:09:59.999
2022-02-08 08:10:00,49.02900000,49.02900000,49.02900000,49.02900000,2022-02-08 08:10:59.999
2022-02-08 08:11:00,49.03400000,49.03400000,49.00000000,49.00000000,2022-02-08 08:11:59.999
2022-02-08 08:12:00,49.00000000,49.10900000,48.80000000,48.80000000,2022-02-08 08:12:59.999
2022-02-08 08:13:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-02-08 08:13:59.999
2022-02-08 08:14:00,48.80000000,48.80000000,48.49400000,48.49500000,2022-02-08 08:14:59.999
2022-02-08 08:15:00,48.40600000,48.68300000,48.40400000,48.40400000,2022-02-08 08:15:59.999
2022-02-08 08:16:00,48.40400000,48.40400000,48.34000000,48.34000000,2022-02-08 08:16:59.999
2022-02-08 08:17:00,48.28300000,48.34100000,48.28100000,48.28800000,2022-02-08 08:17:59.999
2022-02-08 08:18:00,48.31000000,48.31000000,48.17400000,48.17400000,2022-02-08 08:18:59.999
2022-02-08 08:19:00,48.17700000,48.37600000,48.17400000,48.17600000,2022-02-08 08:19:59.999
2022-02-08 08:20:00,48.17700000,48.46400000,48.17700000,48.46400000,2022-02-08 08:20:59.999
2022-02-08 08:21:00,48.18800000,48.18900000,48.18800000,48.18800000,2022-02-08 08:21:59.999
2022-02-08 08:22:00,48.18900000,48.45900000,48.18900000,48.45900000,2022-02-08 08:22:59.999
2022-02-08 08:23:00,48.20300000,48.20300000,48.20200000,48.20200000,2022-02-08 08:23:59.999
2022-02-08 08:24:00,48.21300000,48.21600000,48.21200000,48.21600000,2022-02-08 08:24:59.999
2022-02-08 08:25:00,48.25700000,48.25900000,48.25700000,48.25900000,2022-02-08 08:25:59.999
2022-02-08 08:26:00,48.26100000,48.26100000,48.26100000,48.26100000,2022-02-08 08:26:59.999
2022-02-08 08:27:00,48.26500000,48.26500000,48.26500000,48.26500000,2022-02-08 08:27:59.999
2022-02-08 08:28:00,48.29000000,48.29000000,48.29000000,48.29000000,2022-02-08 08:28:59.999
2022-02-08 08:29:00,48.30100000,48.30100000,48.30100000,48.30100000,2022-02-08 08:29:59.999
2022-02-08 08:30:00,48.43600000,48.48400000,48.43300000,48.48400000,2022-02-08 08:30:59.999
2022-02-08 08:31:00,48.50100000,48.50600000,48.50000000,48.50100000,2022-02-08 08:31:59.999
2022-02-08 08:32:00,48.50100000,48.50700000,48.50100000,48.50500000,2022-02-08 08:32:59.999
2022-02-08 08:33:00,48.51100000,48.51100000,48.50000000,48.50000000,2022-02-08 08:33:59.999
2022-02-08 08:34:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-02-08 08:34:59.999
2022-02-08 08:35:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-02-08 08:35:59.999
2022-02-08 08:36:00,48.52800000,48.52900000,48.52800000,48.52900000,2022-02-08 08:36:59.999
2022-02-08 08:37:00,48.50400000,48.58000000,48.50300000,48.58000000,2022-02-08 08:37:59.999
2022-02-08 08:38:00,48.57900000,48.57900000,48.50400000,48.50400000,2022-02-08 08:38:59.999
2022-02-08 08:39:00,48.45000000,48.50000000,48.32200000,48.32200000,2022-02-08 08:39:59.999
2022-02-08 08:40:00,48.32800000,48.33300000,48.32200000,48.32200000,2022-02-08 08:40:59.999
2022-02-08 08:41:00,48.32200000,48.32200000,48.32200000,48.32200000,2022-02-08 08:41:59.999
2022-02-08 08:42:00,48.32200000,48.48900000,48.32200000,48.32200000,2022-02-08 08:42:59.999
2022-02-08 08:43:00,48.32200000,48.32200000,48.32000000,48.32000000,2022-02-08 08:43:59.999
2022-02-08 08:44:00,48.32200000,48.32200000,48.32200000,48.32200000,2022-02-08 08:44:59.999
2022-02-08 08:45:00,48.32000000,48.32000000,48.32000000,48.32000000,2022-02-08 08:45:59.999
2022-02-08 08:46:00,48.32000000,48.32000000,48.32000000,48.32000000,2022-02-08 08:46:59.999
2022-02-08 08:47:00,48.40200000,48.48900000,48.40000000,48.40500000,2022-02-08 08:47:59.999
2022-02-08 08:48:00,48.50000000,48.50000000,48.40500000,48.41100000,2022-02-08 08:48:59.999
2022-02-08 08:49:00,48.41400000,48.42100000,48.41400000,48.41600000,2022-02-08 08:49:59.999
2022-02-08 08:50:00,48.41600000,48.41600000,48.41600000,48.41600000,2022-02-08 08:50:59.999
2022-02-08 08:51:00,48.41600000,48.41600000,48.41600000,48.41600000,2022-02-08 08:51:59.999
2022-02-08 08:52:00,48.52400000,48.52500000,48.52400000,48.52500000,2022-02-08 08:52:59.999
2022-02-08 08:53:00,48.52300000,48.52300000,48.41300000,48.41300000,2022-02-08 08:53:59.999
2022-02-08 08:54:00,48.29500000,48.29600000,48.28100000,48.29500000,2022-02-08 08:54:59.999
2022-02-08 08:55:00,48.29500000,48.29800000,48.29500000,48.29800000,2022-02-08 08:55:59.999
2022-02-08 08:56:00,48.29800000,48.29800000,48.29800000,48.29800000,2022-02-08 08:56:59.999
2022-02-08 08:57:00,48.30500000,48.30500000,48.11300000,48.11300000,2022-02-08 08:57:59.999
2022-02-08 08:58:00,48.30400000,48.45400000,48.11500000,48.45400000,2022-02-08 08:58:59.999
2022-02-08 08:59:00,48.45400000,48.45400000,48.45400000,48.45400000,2022-02-08 08:59:59.999
2022-02-08 09:00:00,48.45400000,48.45400000,48.45400000,48.45400000,2022-02-08 09:00:59.999
2022-02-08 09:01:00,48.17700000,48.17800000,48.17600000,48.17700000,2022-02-08 09:01:59.999
2022-02-08 09:02:00,48.17700000,48.17900000,48.17700000,48.17900000,2022-02-08 09:02:59.999
2022-02-08 09:03:00,48.18200000,48.18500000,48.17900000,48.17900000,2022-02-08 09:03:59.999
2022-02-08 09:04:00,48.19900000,48.20000000,48.17500000,48.17500000,2022-02-08 09:04:59.999
2022-02-08 09:05:00,48.17600000,48.17700000,48.11300000,48.17700000,2022-02-08 09:05:59.999
2022-02-08 09:06:00,48.17700000,48.36500000,48.17700000,48.36500000,2022-02-08 09:06:59.999
2022-02-08 09:07:00,48.35900000,48.35900000,48.35900000,48.35900000,2022-02-08 09:07:59.999
2022-02-08 09:08:00,48.18200000,48.18200000,48.18000000,48.18000000,2022-02-08 09:08:59.999
2022-02-08 09:09:00,48.18200000,48.18200000,48.17500000,48.17500000,2022-02-08 09:09:59.999
2022-02-08 09:10:00,48.11300000,48.11300000,48.11200000,48.11200000,2022-02-08 09:10:59.999
2022-02-08 09:11:00,48.12000000,48.12000000,48.11200000,48.11200000,2022-02-08 09:11:59.999
2022-02-08 09:12:00,48.11200000,48.11200000,48.11200000,48.11200000,2022-02-08 09:12:59.999
2022-02-08 09:13:00,48.11300000,48.11300000,48.03000000,48.03000000,2022-02-08 09:13:59.999
2022-02-08 09:14:00,48.00000000,48.00000000,47.96200000,47.96200000,2022-02-08 09:14:59.999
2022-02-08 09:15:00,47.96200000,47.96200000,47.54400000,47.55000000,2022-02-08 09:15:59.999
2022-02-08 09:16:00,47.54700000,47.55700000,47.54600000,47.55700000,2022-02-08 09:16:59.999
2022-02-08 09:17:00,47.60200000,47.60200000,47.60200000,47.60200000,2022-02-08 09:17:59.999
2022-02-08 09:18:00,47.60700000,47.75200000,47.60700000,47.64000000,2022-02-08 09:18:59.999
2022-02-08 09:19:00,47.75000000,47.75100000,47.75000000,47.75100000,2022-02-08 09:19:59.999
2022-02-08 09:20:00,47.77900000,47.78400000,47.64500000,47.78400000,2022-02-08 09:20:59.999
2022-02-08 09:21:00,47.81700000,47.81800000,47.56100000,47.56100000,2022-02-08 09:21:59.999
2022-02-08 09:22:00,47.56100000,47.56100000,47.56100000,47.56100000,2022-02-08 09:22:59.999
2022-02-08 09:23:00,47.56700000,47.56700000,47.56500000,47.56500000,2022-02-08 09:23:59.999
2022-02-08 09:24:00,47.56600000,47.56600000,47.56600000,47.56600000,2022-02-08 09:24:59.999
2022-02-08 09:25:00,47.56700000,47.56700000,47.56700000,47.56700000,2022-02-08 09:25:59.999
2022-02-08 09:26:00,47.56900000,47.56900000,47.56900000,47.56900000,2022-02-08 09:26:59.999
2022-02-08 09:27:00,47.59000000,47.74700000,47.57300000,47.57900000,2022-02-08 09:27:59.999
