Open Time,Open,High,Low,Close,Close Time
2022-06-29 21:00:00,36.41400000,36.41400000,36.41300000,36.41300000,2022-06-29 21:00:59.999
2022-06-29 21:01:00,36.41100000,36.41100000,36.41100000,36.41100000,2022-06-29 21:01:59.999
2022-06-29 21:02:00,36.41100000,36.41100000,36.41100000,36.41100000,2022-06-29 21:02:59.999
2022-06-29 21:03:00,36.35400000,36.35400000,36.32200000,36.35200000,2022-06-29 21:03:59.999
2022-06-29 21:04:00,36.35200000,36.35200000,36.35200000,36.35200000,2022-06-29 21:04:59.999
2022-06-29 21:05:00,36.35200000,36.35200000,36.35200000,36.35200000,2022-06-29 21:05:59.999
2022-06-29 21:06:00,36.35200000,36.35200000,36.35200000,36.35200000,2022-06-29 21:06:59.999
2022-06-29 21:07:00,36.40700000,36.40800000,36.40500000,36.40500000,2022-06-29 21:07:59.999
2022-06-29 21:08:00,36.42500000,36.42500000,36.42500000,36.42500000,2022-06-29 21:08:59.999
2022-06-29 21:09:00,36.50400000,36.50400000,36.50400000,36.50400000,2022-06-29 21:09:59.999
2022-06-29 21:10:00,36.50300000,36.50400000,36.50300000,36.50400000,2022-06-29 21:10:59.999
2022-06-29 21:11:00,36.46000000,36.46000000,36.46000000,36.46000000,2022-06-29 21:11:59.999
2022-06-29 21:12:00,36.44800000,36.44900000,36.44800000,36.44900000,2022-06-29 21:12:59.999
2022-06-29 21:13:00,36.44900000,36.44900000,36.44900000,36.44900000,2022-06-29 21:13:59.999
2022-06-29 21:14:00,36.45400000,36.45400000,36.42000000,36.42300000,2022-06-29 21:14:59.999
2022-06-29 21:15:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 21:15:59.999
2022-06-29 21:16:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 21:16:59.999
2022-06-29 21:17:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-06-29 21:17:59.999
2022-06-29 21:18:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 21:18:59.999
2022-06-29 21:19:00,36.40400000,36.40400000,36.40400000,36.40400000,2022-06-29 21:19:59.999
2022-06-29 21:20:00,36.39900000,36.40000000,36.39900000,36.40000000,2022-06-29 21:20:59.999
2022-06-29 21:21:00,36.41200000,36.41200000,36.41100000,36.41100000,2022-06-29 21:21:59.999
2022-06-29 21:22:00,36.41100000,36.41100000,36.41100000,36.41100000,2022-06-29 21:22:59.999
2022-06-29 21:23:00,36.49100000,36.52800000,36.49100000,36.52800000,2022-06-29 21:23:59.999
2022-06-29 21:24:00,36.52800000,36.52800000,36.52500000,36.52500000,2022-06-29 21:24:59.999
2022-06-29 21:25:00,36.52800000,36.60100000,36.52800000,36.60000000,2022-06-29 21:25:59.999
2022-06-29 21:26:00,36.60100000,36.60100000,36.60000000,36.60000000,2022-06-29 21:26:59.999
2022-06-29 21:27:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-06-29 21:27:59.999
2022-06-29 21:28:00,36.69900000,36.75100000,36.60000000,36.60000000,2022-06-29 21:28:59.999
2022-06-29 21:29:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-06-29 21:29:59.999
2022-06-29 21:30:00,36.61100000,36.61200000,36.61100000,36.61200000,2022-06-29 21:30:59.999
2022-06-29 21:31:00,36.71400000,36.71600000,36.61300000,36.61400000,2022-06-29 21:31:59.999
2022-06-29 21:32:00,36.61400000,36.61400000,36.61400000,36.61400000,2022-06-29 21:32:59.999
2022-06-29 21:33:00,36.61400000,36.61400000,36.61400000,36.61400000,2022-06-29 21:33:59.999
2022-06-29 21:34:00,36.61600000,36.61600000,36.61500000,36.61500000,2022-06-29 21:34:59.999
2022-06-29 21:35:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:35:59.999
2022-06-29 21:36:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:36:59.999
2022-06-29 21:37:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:37:59.999
2022-06-29 21:38:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:38:59.999
2022-06-29 21:39:00,36.73300000,36.73300000,36.73300000,36.73300000,2022-06-29 21:39:59.999
2022-06-29 21:40:00,36.72000000,36.72100000,36.72000000,36.72100000,2022-06-29 21:40:59.999
2022-06-29 21:41:00,36.71700000,36.72100000,36.61800000,36.69400000,2022-06-29 21:41:59.999
2022-06-29 21:42:00,36.61700000,36.61700000,36.61500000,36.61500000,2022-06-29 21:42:59.999
2022-06-29 21:43:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:43:59.999
2022-06-29 21:44:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:44:59.999
2022-06-29 21:45:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:45:59.999
2022-06-29 21:46:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:46:59.999
2022-06-29 21:47:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:47:59.999
2022-06-29 21:48:00,36.61600000,36.61600000,36.61500000,36.61500000,2022-06-29 21:48:59.999
2022-06-29 21:49:00,36.61500000,36.61500000,36.61500000,36.61500000,2022-06-29 21:49:59.999
2022-06-29 21:50:00,36.61400000,36.61400000,36.61400000,36.61400000,2022-06-29 21:50:59.999
2022-06-29 21:51:00,36.60000000,36.60400000,36.60000000,36.60000000,2022-06-29 21:51:59.999
2022-06-29 21:52:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-06-29 21:52:59.999
2022-06-29 21:53:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-06-29 21:53:59.999
