Open Time,Open,High,Low,Close,Close Time
2022-01-09 13:00:00,57.62400000,57.62400000,57.61500000,57.61500000,2022-01-09 13:00:59.999
2022-01-09 13:01:00,57.49500000,57.49500000,57.49400000,57.49400000,2022-01-09 13:01:59.999
2022-01-09 13:02:00,57.49400000,57.53400000,57.49300000,57.53400000,2022-01-09 13:02:59.999
2022-01-09 13:03:00,57.59800000,57.59800000,57.57200000,57.57200000,2022-01-09 13:03:59.999
2022-01-09 13:04:00,57.61700000,57.61700000,57.57100000,57.57100000,2022-01-09 13:04:59.999
2022-01-09 13:05:00,57.57100000,57.57100000,57.57100000,57.57100000,2022-01-09 13:05:59.999
2022-01-09 13:06:00,57.59800000,57.62100000,57.58400000,57.58400000,2022-01-09 13:06:59.999
2022-01-09 13:07:00,57.66500000,57.66600000,57.66500000,57.66600000,2022-01-09 13:07:59.999
2022-01-09 13:08:00,57.66600000,57.66600000,57.66600000,57.66600000,2022-01-09 13:08:59.999
2022-01-09 13:09:00,57.66400000,57.66400000,57.66000000,57.66000000,2022-01-09 13:09:59.999
2022-01-09 13:10:00,57.61700000,57.61700000,57.61700000,57.61700000,2022-01-09 13:10:59.999
2022-01-09 13:11:00,57.61500000,57.67100000,57.61300000,57.61400000,2022-01-09 13:11:59.999
2022-01-09 13:12:00,57.61300000,57.61300000,57.61300000,57.61300000,2022-01-09 13:12:59.999
2022-01-09 13:13:00,57.61300000,57.62400000,57.61300000,57.61600000,2022-01-09 13:13:59.999
2022-01-09 13:14:00,57.61600000,57.61600000,57.61600000,57.61600000,2022-01-09 13:14:59.999
2022-01-09 13:15:00,57.61900000,57.61900000,57.39700000,57.61500000,2022-01-09 13:15:59.999
2022-01-09 13:16:00,57.53800000,57.67700000,57.41700000,57.67700000,2022-01-09 13:16:59.999
2022-01-09 13:17:00,57.69400000,57.80500000,57.69400000,57.80000000,2022-01-09 13:17:59.999
2022-01-09 13:18:00,57.83800000,57.87100000,57.83800000,57.87100000,2022-01-09 13:18:59.999
2022-01-09 13:19:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-01-09 13:19:59.999
2022-01-09 13:20:00,57.74000000,57.82700000,57.65800000,57.68600000,2022-01-09 13:20:59.999
2022-01-09 13:21:00,57.67200000,57.67200000,57.67200000,57.67200000,2022-01-09 13:21:59.999
2022-01-09 13:22:00,57.67200000,57.67200000,57.60900000,57.60900000,2022-01-09 13:22:59.999
