Open Time,Open,High,Low,Close,Close Time
2022-02-01 13:00:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:00:59.999
2022-02-01 13:01:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:01:59.999
2022-02-01 13:02:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:02:59.999
2022-02-01 13:03:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:03:59.999
2022-02-01 13:04:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:04:59.999
2022-02-01 13:05:00,42.25200000,42.27000000,42.24900000,42.27000000,2022-02-01 13:05:59.999
2022-02-01 13:06:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:06:59.999
2022-02-01 13:07:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-02-01 13:07:59.999
2022-02-01 13:08:00,42.20300000,42.20300000,42.20000000,42.20000000,2022-02-01 13:08:59.999
2022-02-01 13:09:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-02-01 13:09:59.999
2022-02-01 13:10:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-02-01 13:10:59.999
2022-02-01 13:11:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:11:59.999
2022-02-01 13:12:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:12:59.999
2022-02-01 13:13:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:13:59.999
2022-02-01 13:14:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:14:59.999
2022-02-01 13:15:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:15:59.999
2022-02-01 13:16:00,42.20500000,42.20500000,42.20500000,42.20500000,2022-02-01 13:16:59.999
2022-02-01 13:17:00,42.26900000,42.28000000,42.26100000,42.26100000,2022-02-01 13:17:59.999
2022-02-01 13:18:00,42.26000000,42.26100000,42.26000000,42.26000000,2022-02-01 13:18:59.999
