Open Time,Open,High,Low,Close,Close Time
2023-04-08 05:00:00,63.88800000,64.18000000,63.87500000,64.18000000,2023-04-08 05:00:59.999
2023-04-08 05:01:00,64.18000000,64.18000000,63.95200000,64.04300000,2023-04-08 05:01:59.999
2023-04-08 05:02:00,64.04400000,64.05600000,63.80000000,63.80000000,2023-04-08 05:02:59.999
2023-04-08 05:03:00,63.80200000,63.89200000,63.78700000,63.80200000,2023-04-08 05:03:59.999
2023-04-08 05:04:00,63.84500000,63.90300000,63.80200000,63.80200000,2023-04-08 05:04:59.999
2023-04-08 05:05:00,63.78100000,63.78100000,63.62200000,63.62900000,2023-04-08 05:05:59.999
2023-04-08 05:06:00,63.63300000,63.63400000,63.60100000,63.60200000,2023-04-08 05:06:59.999
2023-04-08 05:07:00,63.60400000,63.76300000,63.60300000,63.76300000,2023-04-08 05:07:59.999
2023-04-08 05:08:00,63.75100000,63.76300000,63.63500000,63.76300000,2023-04-08 05:08:59.999
2023-04-08 05:09:00,63.60200000,63.60200000,63.51400000,63.51400000,2023-04-08 05:09:59.999
2023-04-08 05:10:00,63.50000000,63.62300000,63.50000000,63.56400000,2023-04-08 05:10:59.999
2023-04-08 05:11:00,63.56400000,63.66300000,63.56400000,63.66300000,2023-04-08 05:11:59.999
2023-04-08 05:12:00,63.66300000,63.79200000,63.66300000,63.72700000,2023-04-08 05:12:59.999
2023-04-08 05:13:00,63.69700000,63.69700000,63.69700000,63.69700000,2023-04-08 05:13:59.999
2023-04-08 05:14:00,63.72100000,63.72100000,63.72100000,63.72100000,2023-04-08 05:14:59.999
2023-04-08 05:15:00,63.72100000,63.72900000,63.69300000,63.69300000,2023-04-08 05:15:59.999
2023-04-08 05:16:00,63.69300000,63.91900000,63.57800000,63.91900000,2023-04-08 05:16:59.999
2023-04-08 05:17:00,64.00000000,64.23300000,63.94300000,64.21800000,2023-04-08 05:17:59.999
2023-04-08 05:18:00,64.21700000,64.23300000,64.05200000,64.08800000,2023-04-08 05:18:59.999
2023-04-08 05:19:00,64.06300000,64.14200000,64.00000000,64.14200000,2023-04-08 05:19:59.999
2023-04-08 05:20:00,64.14200000,64.25100000,64.13600000,64.21000000,2023-04-08 05:20:59.999
2023-04-08 05:21:00,64.20900000,64.24900000,64.07800000,64.23800000,2023-04-08 05:21:59.999
2023-04-08 05:22:00,64.22300000,64.22300000,64.22300000,64.22300000,2023-04-08 05:22:59.999
2023-04-08 05:23:00,64.14500000,64.20800000,64.11300000,64.20800000,2023-04-08 05:23:59.999
2023-04-08 05:24:00,64.20000000,64.25500000,64.20000000,64.25400000,2023-04-08 05:24:59.999
2023-04-08 05:25:00,64.28900000,64.30000000,64.25400000,64.28200000,2023-04-08 05:25:59.999
2023-04-08 05:26:00,64.28000000,64.30000000,64.18700000,64.18900000,2023-04-08 05:26:59.999
2023-04-08 05:27:00,64.18800000,64.26100000,64.09300000,64.18200000,2023-04-08 05:27:59.999
2023-04-08 05:28:00,64.14300000,64.18000000,64.00000000,64.00000000,2023-04-08 05:28:59.999
2023-04-08 05:29:00,64.00000000,64.00000000,63.74300000,63.76100000,2023-04-08 05:29:59.999
2023-04-08 05:30:00,63.80200000,63.83300000,63.78800000,63.79000000,2023-04-08 05:30:59.999
2023-04-08 05:31:00,63.78900000,63.79000000,63.76100000,63.76100000,2023-04-08 05:31:59.999
2023-04-08 05:32:00,63.70500000,63.79000000,63.70000000,63.78900000,2023-04-08 05:32:59.999
2023-04-08 05:33:00,63.70500000,63.84300000,63.70200000,63.71300000,2023-04-08 05:33:59.999
2023-04-08 05:34:00,63.80000000,63.88400000,63.80000000,63.88400000,2023-04-08 05:34:59.999
2023-04-08 05:35:00,63.89900000,64.24900000,63.89900000,64.20000000,2023-04-08 05:35:59.999
2023-04-08 05:36:00,64.19700000,64.34700000,64.06500000,64.06500000,2023-04-08 05:36:59.999
2023-04-08 05:37:00,64.11100000,64.15200000,63.93900000,64.12700000,2023-04-08 05:37:59.999
2023-04-08 05:38:00,64.05000000,64.12600000,64.05000000,64.09700000,2023-04-08 05:38:59.999
2023-04-08 05:39:00,64.04500000,64.12500000,64.00200000,64.01500000,2023-04-08 05:39:59.999
2023-04-08 05:40:00,64.09800000,64.12700000,64.06600000,64.12700000,2023-04-08 05:40:59.999
2023-04-08 05:41:00,64.06600000,64.12300000,64.02100000,64.09300000,2023-04-08 05:41:59.999
2023-04-08 05:42:00,64.12300000,64.12300000,64.05900000,64.05900000,2023-04-08 05:42:59.999
2023-04-08 05:43:00,64.05900000,64.15900000,64.04900000,64.05900000,2023-04-08 05:43:59.999
2023-04-08 05:44:00,64.11500000,64.11500000,63.95400000,64.01200000,2023-04-08 05:44:59.999
2023-04-08 05:45:00,63.96100000,63.96100000,63.70400000,63.75000000,2023-04-08 05:45:59.999
2023-04-08 05:46:00,63.75000000,63.76700000,63.70400000,63.73900000,2023-04-08 05:46:59.999
2023-04-08 05:47:00,63.70500000,63.83300000,63.70400000,63.83300000,2023-04-08 05:47:59.999
2023-04-08 05:48:00,63.83300000,63.83300000,63.81400000,63.81400000,2023-04-08 05:48:59.999
2023-04-08 05:49:00,63.81400000,63.81500000,63.77200000,63.81500000,2023-04-08 05:49:59.999
