Open Time,Open,High,Low,Close,Close Time
2022-10-24 21:00:00,77.69400000,77.69400000,77.69400000,77.69400000,2022-10-24 21:00:59.999
2022-10-24 21:01:00,77.66100000,77.69400000,77.62100000,77.62100000,2022-10-24 21:01:59.999
2022-10-24 21:02:00,77.62000000,77.62100000,77.44200000,77.60700000,2022-10-24 21:02:59.999
2022-10-24 21:03:00,77.60700000,77.60700000,77.60700000,77.60700000,2022-10-24 21:03:59.999
2022-10-24 21:04:00,77.60700000,77.80900000,77.60700000,77.80900000,2022-10-24 21:04:59.999
2022-10-24 21:05:00,77.80800000,77.80800000,77.80800000,77.80800000,2022-10-24 21:05:59.999
2022-10-24 21:06:00,77.80800000,77.99100000,77.80800000,77.99100000,2022-10-24 21:06:59.999
2022-10-24 21:07:00,77.80800000,77.80800000,77.80800000,77.80800000,2022-10-24 21:07:59.999
2022-10-24 21:08:00,78.02000000,78.57400000,78.02000000,78.57400000,2022-10-24 21:08:59.999
2022-10-24 21:09:00,78.14000000,78.14000000,78.14000000,78.14000000,2022-10-24 21:09:59.999
2022-10-24 21:10:00,78.12800000,78.12800000,77.96300000,78.01300000,2022-10-24 21:10:59.999
2022-10-24 21:11:00,78.01300000,78.13800000,78.01300000,78.02000000,2022-10-24 21:11:59.999
2022-10-24 21:12:00,78.03600000,78.03600000,78.03600000,78.03600000,2022-10-24 21:12:59.999
2022-10-24 21:13:00,78.03600000,78.03600000,78.03600000,78.03600000,2022-10-24 21:13:59.999
2022-10-24 21:14:00,78.03600000,78.03600000,78.03600000,78.03600000,2022-10-24 21:14:59.999
2022-10-24 21:15:00,78.03600000,78.03600000,78.03600000,78.03600000,2022-10-24 21:15:59.999
2022-10-24 21:16:00,78.03700000,78.03700000,77.93500000,77.93500000,2022-10-24 21:16:59.999
2022-10-24 21:17:00,78.08500000,78.08500000,78.08500000,78.08500000,2022-10-24 21:17:59.999
2022-10-24 21:18:00,78.04900000,78.04900000,78.04900000,78.04900000,2022-10-24 21:18:59.999
2022-10-24 21:19:00,77.94900000,77.94900000,77.94900000,77.94900000,2022-10-24 21:19:59.999
2022-10-24 21:20:00,77.94900000,77.94900000,77.93500000,77.94900000,2022-10-24 21:20:59.999
2022-10-24 21:21:00,77.95000000,77.95000000,77.95000000,77.95000000,2022-10-24 21:21:59.999
2022-10-24 21:22:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-24 21:22:59.999
2022-10-24 21:23:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-24 21:23:59.999
