Open Time,Open,High,Low,Close,Close Time
2023-02-19 21:00:00,64.48000000,64.66300000,64.46200000,64.65500000,2023-02-19 21:00:59.999
2023-02-19 21:01:00,64.65500000,64.65500000,64.65500000,64.65500000,2023-02-19 21:01:59.999
2023-02-19 21:02:00,64.65500000,64.65500000,64.65500000,64.65500000,2023-02-19 21:02:59.999
2023-02-19 21:03:00,64.61000000,64.61000000,64.61000000,64.61000000,2023-02-19 21:03:59.999
2023-02-19 21:04:00,64.59800000,64.59800000,64.59800000,64.59800000,2023-02-19 21:04:59.999
2023-02-19 21:05:00,64.51500000,64.52900000,64.51400000,64.52900000,2023-02-19 21:05:59.999
2023-02-19 21:06:00,64.52900000,64.52900000,64.52900000,64.52900000,2023-02-19 21:06:59.999
2023-02-19 21:07:00,64.52900000,64.52900000,64.52900000,64.52900000,2023-02-19 21:07:59.999
2023-02-19 21:08:00,64.53100000,64.53100000,64.52900000,64.52900000,2023-02-19 21:08:59.999
2023-02-19 21:09:00,64.52900000,64.52900000,64.52900000,64.52900000,2023-02-19 21:09:59.999
2023-02-19 21:10:00,64.64200000,64.64200000,64.64200000,64.64200000,2023-02-19 21:10:59.999
2023-02-19 21:11:00,64.64200000,64.64200000,64.64200000,64.64200000,2023-02-19 21:11:59.999
2023-02-19 21:12:00,64.65500000,64.65500000,64.65500000,64.65500000,2023-02-19 21:12:59.999
2023-02-19 21:13:00,64.57700000,64.57700000,64.57700000,64.57700000,2023-02-19 21:13:59.999
2023-02-19 21:14:00,64.65400000,64.65400000,64.65400000,64.65400000,2023-02-19 21:14:59.999
2023-02-19 21:15:00,64.65400000,64.65400000,64.65400000,64.65400000,2023-02-19 21:15:59.999
2023-02-19 21:16:00,64.65400000,64.65400000,64.65400000,64.65400000,2023-02-19 21:16:59.999
2023-02-19 21:17:00,64.68500000,64.68600000,64.68500000,64.68600000,2023-02-19 21:17:59.999
2023-02-19 21:18:00,64.69900000,64.73800000,64.69900000,64.73800000,2023-02-19 21:18:59.999
2023-02-19 21:19:00,64.79000000,64.79000000,64.79000000,64.79000000,2023-02-19 21:19:59.999
2023-02-19 21:20:00,64.82000000,64.82000000,64.80100000,64.80100000,2023-02-19 21:20:59.999
2023-02-19 21:21:00,64.84200000,64.85400000,64.84200000,64.85400000,2023-02-19 21:21:59.999
2023-02-19 21:22:00,64.89500000,64.94800000,64.89500000,64.94800000,2023-02-19 21:22:59.999
2023-02-19 21:23:00,64.94800000,64.94800000,64.91000000,64.94600000,2023-02-19 21:23:59.999
2023-02-19 21:24:00,64.94600000,64.94600000,64.94600000,64.94600000,2023-02-19 21:24:59.999
2023-02-19 21:25:00,64.94600000,64.94600000,64.94600000,64.94600000,2023-02-19 21:25:59.999
2023-02-19 21:26:00,64.94600000,64.94600000,64.94600000,64.94600000,2023-02-19 21:26:59.999
2023-02-19 21:27:00,64.87800000,64.94600000,64.87800000,64.88000000,2023-02-19 21:27:59.999
2023-02-19 21:28:00,64.95000000,64.99400000,64.95000000,64.99400000,2023-02-19 21:28:59.999
2023-02-19 21:29:00,64.99400000,64.99400000,64.90300000,64.90300000,2023-02-19 21:29:59.999
2023-02-19 21:30:00,64.90300000,64.90300000,64.90300000,64.90300000,2023-02-19 21:30:59.999
2023-02-19 21:31:00,64.90200000,64.90300000,64.79000000,64.79000000,2023-02-19 21:31:59.999
2023-02-19 21:32:00,64.79000000,64.79000000,64.79000000,64.79000000,2023-02-19 21:32:59.999
2023-02-19 21:33:00,64.78900000,64.79000000,64.78900000,64.79000000,2023-02-19 21:33:59.999
2023-02-19 21:34:00,64.79000000,64.79000000,64.79000000,64.79000000,2023-02-19 21:34:59.999
2023-02-19 21:35:00,64.79000000,64.79000000,64.79000000,64.79000000,2023-02-19 21:35:59.999
2023-02-19 21:36:00,64.81500000,64.89400000,64.81500000,64.89400000,2023-02-19 21:36:59.999
2023-02-19 21:37:00,64.81400000,64.81500000,64.81300000,64.81500000,2023-02-19 21:37:59.999
2023-02-19 21:38:00,64.81500000,64.81500000,64.81500000,64.81500000,2023-02-19 21:38:59.999
2023-02-19 21:39:00,64.81500000,64.81500000,64.81500000,64.81500000,2023-02-19 21:39:59.999
2023-02-19 21:40:00,64.81500000,64.81500000,64.81500000,64.81500000,2023-02-19 21:40:59.999
2023-02-19 21:41:00,64.81500000,64.81500000,64.81500000,64.81500000,2023-02-19 21:41:59.999
2023-02-19 21:42:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-02-19 21:42:59.999
2023-02-19 21:43:00,64.76200000,64.76200000,64.71400000,64.71400000,2023-02-19 21:43:59.999
2023-02-19 21:44:00,64.76200000,64.76200000,64.75200000,64.75200000,2023-02-19 21:44:59.999
2023-02-19 21:45:00,64.75200000,64.75200000,64.75200000,64.75200000,2023-02-19 21:45:59.999
2023-02-19 21:46:00,64.76200000,64.81500000,64.76200000,64.81500000,2023-02-19 21:46:59.999
2023-02-19 21:47:00,64.76700000,64.76700000,64.76700000,64.76700000,2023-02-19 21:47:59.999
2023-02-19 21:48:00,64.76700000,64.76700000,64.76700000,64.76700000,2023-02-19 21:48:59.999
2023-02-19 21:49:00,64.76700000,64.76700000,64.76700000,64.76700000,2023-02-19 21:49:59.999
2023-02-19 21:50:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-02-19 21:50:59.999
2023-02-19 21:51:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-02-19 21:51:59.999
2023-02-19 21:52:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-02-19 21:52:59.999
2023-02-19 21:53:00,64.77900000,64.77900000,64.76200000,64.76200000,2023-02-19 21:53:59.999
2023-02-19 21:54:00,64.77900000,64.85400000,64.77900000,64.85400000,2023-02-19 21:54:59.999
2023-02-19 21:55:00,64.74200000,64.74200000,64.74200000,64.74200000,2023-02-19 21:55:59.999
2023-02-19 21:56:00,64.79400000,64.79400000,64.79400000,64.79400000,2023-02-19 21:56:59.999
2023-02-19 21:57:00,64.79400000,64.79400000,64.79400000,64.79400000,2023-02-19 21:57:59.999
2023-02-19 21:58:00,64.89400000,64.89400000,64.89400000,64.89400000,2023-02-19 21:58:59.999
2023-02-19 21:59:00,64.89400000,64.89400000,64.89400000,64.89400000,2023-02-19 21:59:59.999
2023-02-19 22:00:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:00:59.999
2023-02-19 22:01:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:01:59.999
2023-02-19 22:02:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:02:59.999
2023-02-19 22:03:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:03:59.999
2023-02-19 22:04:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:04:59.999
2023-02-19 22:05:00,64.89800000,64.89800000,64.89800000,64.89800000,2023-02-19 22:05:59.999
2023-02-19 22:06:00,64.82700000,64.82700000,64.82700000,64.82700000,2023-02-19 22:06:59.999
2023-02-19 22:07:00,64.80400000,64.80400000,64.79400000,64.79400000,2023-02-19 22:07:59.999
2023-02-19 22:08:00,64.79500000,64.79500000,64.79400000,64.79400000,2023-02-19 22:08:59.999
2023-02-19 22:09:00,64.79400000,64.79400000,64.79400000,64.79400000,2023-02-19 22:09:59.999
2023-02-19 22:10:00,64.79400000,64.90000000,64.79400000,64.89600000,2023-02-19 22:10:59.999
2023-02-19 22:11:00,64.89900000,64.89900000,64.89900000,64.89900000,2023-02-19 22:11:59.999
2023-02-19 22:12:00,64.89900000,64.89900000,64.89900000,64.89900000,2023-02-19 22:12:59.999
2023-02-19 22:13:00,64.89900000,64.89900000,64.89900000,64.89900000,2023-02-19 22:13:59.999
2023-02-19 22:14:00,64.89900000,64.89900000,64.89900000,64.89900000,2023-02-19 22:14:59.999
2023-02-19 22:15:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-19 22:15:59.999
2023-02-19 22:16:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-19 22:16:59.999
2023-02-19 22:17:00,64.89900000,64.89900000,64.85000000,64.85000000,2023-02-19 22:17:59.999
2023-02-19 22:18:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-19 22:18:59.999
2023-02-19 22:19:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-19 22:19:59.999
2023-02-19 22:20:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-19 22:20:59.999
2023-02-19 22:21:00,64.93900000,64.93900000,64.93900000,64.93900000,2023-02-19 22:21:59.999
2023-02-19 22:22:00,64.93900000,64.93900000,64.93900000,64.93900000,2023-02-19 22:22:59.999
2023-02-19 22:23:00,64.93900000,64.93900000,64.93900000,64.93900000,2023-02-19 22:23:59.999
2023-02-19 22:24:00,64.86600000,64.86600000,64.73500000,64.73500000,2023-02-19 22:24:59.999
2023-02-19 22:25:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:25:59.999
2023-02-19 22:26:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:26:59.999
2023-02-19 22:27:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:27:59.999
2023-02-19 22:28:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:28:59.999
2023-02-19 22:29:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:29:59.999
2023-02-19 22:30:00,64.73500000,64.73500000,64.73500000,64.73500000,2023-02-19 22:30:59.999
2023-02-19 22:31:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:31:59.999
2023-02-19 22:32:00,64.74400000,64.74400000,64.74400000,64.74400000,2023-02-19 22:32:59.999
2023-02-19 22:33:00,64.87200000,64.87200000,64.87200000,64.87200000,2023-02-19 22:33:59.999
2023-02-19 22:34:00,64.74200000,64.74200000,64.74100000,64.74100000,2023-02-19 22:34:59.999
2023-02-19 22:35:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:35:59.999
2023-02-19 22:36:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:36:59.999
2023-02-19 22:37:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:37:59.999
2023-02-19 22:38:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:38:59.999
2023-02-19 22:39:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:39:59.999
2023-02-19 22:40:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:40:59.999
2023-02-19 22:41:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-02-19 22:41:59.999
2023-02-19 22:42:00,64.65500000,64.65500000,64.63400000,64.63400000,2023-02-19 22:42:59.999
2023-02-19 22:43:00,64.63400000,64.63400000,64.63400000,64.63400000,2023-02-19 22:43:59.999
2023-02-19 22:44:00,64.63400000,64.63400000,64.63400000,64.63400000,2023-02-19 22:44:59.999
2023-02-19 22:45:00,64.63400000,64.63400000,64.63400000,64.63400000,2023-02-19 22:45:59.999
