Open Time,Open,High,Low,Close,Close Time
2022-08-07 05:00:00,57.31900000,57.31900000,57.31900000,57.31900000,2022-08-07 05:00:59.999
2022-08-07 05:01:00,57.31900000,57.31900000,57.31900000,57.31900000,2022-08-07 05:01:59.999
2022-08-07 05:02:00,57.31900000,57.31900000,57.31900000,57.31900000,2022-08-07 05:02:59.999
2022-08-07 05:03:00,57.32100000,57.32100000,57.28900000,57.28900000,2022-08-07 05:03:59.999
2022-08-07 05:04:00,57.28900000,57.28900000,57.28900000,57.28900000,2022-08-07 05:04:59.999
2022-08-07 05:05:00,57.28900000,57.28900000,57.28900000,57.28900000,2022-08-07 05:05:59.999
2022-08-07 05:06:00,57.28900000,57.28900000,57.28900000,57.28900000,2022-08-07 05:06:59.999
2022-08-07 05:07:00,57.29100000,57.29100000,57.27900000,57.28100000,2022-08-07 05:07:59.999
2022-08-07 05:08:00,57.28100000,57.28100000,57.28100000,57.28100000,2022-08-07 05:08:59.999
2022-08-07 05:09:00,57.28300000,57.28300000,57.28300000,57.28300000,2022-08-07 05:09:59.999
2022-08-07 05:10:00,57.31500000,57.31600000,57.31500000,57.31600000,2022-08-07 05:10:59.999
2022-08-07 05:11:00,57.38900000,57.38900000,57.38900000,57.38900000,2022-08-07 05:11:59.999
2022-08-07 05:12:00,57.38900000,57.38900000,57.38900000,57.38900000,2022-08-07 05:12:59.999
2022-08-07 05:13:00,57.38900000,57.38900000,57.38900000,57.38900000,2022-08-07 05:13:59.999
2022-08-07 05:14:00,57.38900000,57.38900000,57.38900000,57.38900000,2022-08-07 05:14:59.999
2022-08-07 05:15:00,57.38900000,57.38900000,57.38900000,57.38900000,2022-08-07 05:15:59.999
2022-08-07 05:16:00,57.39500000,57.39500000,57.39500000,57.39500000,2022-08-07 05:16:59.999
2022-08-07 05:17:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-08-07 05:17:59.999
2022-08-07 05:18:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-08-07 05:18:59.999
2022-08-07 05:19:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-08-07 05:19:59.999
2022-08-07 05:20:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-08-07 05:20:59.999
2022-08-07 05:21:00,57.40100000,57.40300000,57.40100000,57.40300000,2022-08-07 05:21:59.999
2022-08-07 05:22:00,57.43300000,57.45500000,57.43300000,57.45500000,2022-08-07 05:22:59.999
2022-08-07 05:23:00,57.49600000,57.49600000,57.45000000,57.48700000,2022-08-07 05:23:59.999
2022-08-07 05:24:00,57.48700000,57.48700000,57.48700000,57.48700000,2022-08-07 05:24:59.999
2022-08-07 05:25:00,57.48800000,57.48800000,57.48800000,57.48800000,2022-08-07 05:25:59.999
2022-08-07 05:26:00,57.49000000,57.49000000,57.49000000,57.49000000,2022-08-07 05:26:59.999
2022-08-07 05:27:00,57.49000000,57.49000000,57.49000000,57.49000000,2022-08-07 05:27:59.999
2022-08-07 05:28:00,57.50200000,57.50200000,57.49200000,57.50200000,2022-08-07 05:28:59.999
2022-08-07 05:29:00,57.50200000,57.50200000,57.50200000,57.50200000,2022-08-07 05:29:59.999
2022-08-07 05:30:00,57.50200000,57.50200000,57.50200000,57.50200000,2022-08-07 05:30:59.999
2022-08-07 05:31:00,57.50200000,57.50200000,57.50200000,57.50200000,2022-08-07 05:31:59.999
2022-08-07 05:32:00,57.54800000,57.64700000,57.54800000,57.60400000,2022-08-07 05:32:59.999
2022-08-07 05:33:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-07 05:33:59.999
2022-08-07 05:34:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-07 05:34:59.999
2022-08-07 05:35:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-07 05:35:59.999
2022-08-07 05:36:00,57.60400000,57.60400000,57.60400000,57.60400000,2022-08-07 05:36:59.999
2022-08-07 05:37:00,57.73300000,57.89100000,57.69500000,57.89100000,2022-08-07 05:37:59.999
2022-08-07 05:38:00,57.89100000,57.89100000,57.89100000,57.89100000,2022-08-07 05:38:59.999
2022-08-07 05:39:00,57.89100000,57.89100000,57.89100000,57.89100000,2022-08-07 05:39:59.999
2022-08-07 05:40:00,57.86200000,57.89100000,57.86200000,57.89100000,2022-08-07 05:40:59.999
2022-08-07 05:41:00,57.89300000,58.00000000,57.89300000,58.00000000,2022-08-07 05:41:59.999
2022-08-07 05:42:00,58.00400000,58.25000000,58.00400000,58.25000000,2022-08-07 05:42:59.999
2022-08-07 05:43:00,58.24800000,58.24800000,58.24600000,58.24800000,2022-08-07 05:43:59.999
2022-08-07 05:44:00,58.20600000,58.48500000,58.20600000,58.48500000,2022-08-07 05:44:59.999
2022-08-07 05:45:00,58.48400000,58.48700000,58.48400000,58.48600000,2022-08-07 05:45:59.999
2022-08-07 05:46:00,58.49900000,58.57500000,58.39500000,58.52000000,2022-08-07 05:46:59.999
2022-08-07 05:47:00,58.21100000,58.46500000,58.21100000,58.25100000,2022-08-07 05:47:59.999
2022-08-07 05:48:00,58.26400000,58.37500000,58.26300000,58.37500000,2022-08-07 05:48:59.999
2022-08-07 05:49:00,58.38800000,58.38900000,58.37500000,58.37500000,2022-08-07 05:49:59.999
2022-08-07 05:50:00,58.35000000,58.35000000,58.35000000,58.35000000,2022-08-07 05:50:59.999
2022-08-07 05:51:00,58.37500000,58.37500000,58.27800000,58.27800000,2022-08-07 05:51:59.999
2022-08-07 05:52:00,58.47200000,58.47200000,58.47200000,58.47200000,2022-08-07 05:52:59.999
2022-08-07 05:53:00,58.47200000,58.47200000,58.47200000,58.47200000,2022-08-07 05:53:59.999
2022-08-07 05:54:00,58.47200000,58.57700000,58.46500000,58.50000000,2022-08-07 05:54:59.999
2022-08-07 05:55:00,58.59400000,58.59400000,58.48000000,58.48000000,2022-08-07 05:55:59.999
2022-08-07 05:56:00,58.47700000,58.48000000,58.20000000,58.24900000,2022-08-07 05:56:59.999
2022-08-07 05:57:00,58.29300000,58.30300000,58.11000000,58.11000000,2022-08-07 05:57:59.999
2022-08-07 05:58:00,58.18200000,58.28900000,58.13700000,58.19700000,2022-08-07 05:58:59.999
2022-08-07 05:59:00,58.20100000,58.20700000,58.20100000,58.20100000,2022-08-07 05:59:59.999
2022-08-07 06:00:00,58.20000000,58.20000000,58.11000000,58.12400000,2022-08-07 06:00:59.999
2022-08-07 06:01:00,58.13300000,58.17100000,58.12500000,58.17100000,2022-08-07 06:01:59.999
2022-08-07 06:02:00,58.12500000,58.12800000,58.12500000,58.12800000,2022-08-07 06:02:59.999
2022-08-07 06:03:00,58.12800000,58.12800000,58.12800000,58.12800000,2022-08-07 06:03:59.999
2022-08-07 06:04:00,58.06800000,58.07000000,58.06800000,58.07000000,2022-08-07 06:04:59.999
2022-08-07 06:05:00,58.08200000,58.08400000,58.08000000,58.08400000,2022-08-07 06:05:59.999
2022-08-07 06:06:00,58.07200000,58.08000000,58.07000000,58.08000000,2022-08-07 06:06:59.999
2022-08-07 06:07:00,58.07700000,58.07900000,58.00000000,58.00000000,2022-08-07 06:07:59.999
2022-08-07 06:08:00,58.00000000,58.00000000,57.99500000,57.99800000,2022-08-07 06:08:59.999
2022-08-07 06:09:00,57.92000000,57.97800000,57.90100000,57.97800000,2022-08-07 06:09:59.999
2022-08-07 06:10:00,57.90200000,57.97200000,57.90000000,57.90400000,2022-08-07 06:10:59.999
2022-08-07 06:11:00,57.97900000,57.97900000,57.97900000,57.97900000,2022-08-07 06:11:59.999
2022-08-07 06:12:00,57.98800000,57.99800000,57.98800000,57.99800000,2022-08-07 06:12:59.999
2022-08-07 06:13:00,57.99800000,57.99800000,57.83100000,57.99800000,2022-08-07 06:13:59.999
2022-08-07 06:14:00,57.81400000,57.99800000,57.81400000,57.99800000,2022-08-07 06:14:59.999
2022-08-07 06:15:00,57.87900000,57.99400000,57.81400000,57.81400000,2022-08-07 06:15:59.999
2022-08-07 06:16:00,57.82900000,57.83000000,57.82000000,57.83000000,2022-08-07 06:16:59.999
2022-08-07 06:17:00,57.83000000,57.83000000,57.83000000,57.83000000,2022-08-07 06:17:59.999
2022-08-07 06:18:00,57.83000000,57.83000000,57.83000000,57.83000000,2022-08-07 06:18:59.999
2022-08-07 06:19:00,57.88000000,57.88000000,57.79800000,57.79800000,2022-08-07 06:19:59.999
2022-08-07 06:20:00,57.79800000,57.79800000,57.79800000,57.79800000,2022-08-07 06:20:59.999
2022-08-07 06:21:00,57.81200000,57.81200000,57.80000000,57.80000000,2022-08-07 06:21:59.999
2022-08-07 06:22:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-07 06:22:59.999
2022-08-07 06:23:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-07 06:23:59.999
2022-08-07 06:24:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-07 06:24:59.999
2022-08-07 06:25:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-07 06:25:59.999
2022-08-07 06:26:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-07 06:26:59.999
2022-08-07 06:27:00,57.80400000,57.80500000,57.80400000,57.80500000,2022-08-07 06:27:59.999
2022-08-07 06:28:00,57.80500000,57.80500000,57.80500000,57.80500000,2022-08-07 06:28:59.999
2022-08-07 06:29:00,57.80900000,57.80900000,57.80900000,57.80900000,2022-08-07 06:29:59.999
2022-08-07 06:30:00,57.80900000,57.80900000,57.80900000,57.80900000,2022-08-07 06:30:59.999
2022-08-07 06:31:00,57.80900000,57.80900000,57.80900000,57.80900000,2022-08-07 06:31:59.999
2022-08-07 06:32:00,57.82300000,57.86500000,57.28100000,57.30100000,2022-08-07 06:32:59.999
2022-08-07 06:33:00,57.42600000,57.48800000,57.42600000,57.48800000,2022-08-07 06:33:59.999
2022-08-07 06:34:00,57.48900000,57.49000000,57.48900000,57.48900000,2022-08-07 06:34:59.999
2022-08-07 06:35:00,57.50600000,57.50600000,57.31000000,57.48900000,2022-08-07 06:35:59.999
2022-08-07 06:36:00,57.48900000,57.49400000,57.48700000,57.49100000,2022-08-07 06:36:59.999
2022-08-07 06:37:00,57.43500000,57.48700000,57.37500000,57.41100000,2022-08-07 06:37:59.999
2022-08-07 06:38:00,57.41700000,57.49900000,57.41500000,57.49400000,2022-08-07 06:38:59.999
2022-08-07 06:39:00,57.53000000,57.53000000,57.53000000,57.53000000,2022-08-07 06:39:59.999
2022-08-07 06:40:00,57.53000000,57.53000000,57.53000000,57.53000000,2022-08-07 06:40:59.999
2022-08-07 06:41:00,57.53300000,57.53300000,57.53300000,57.53300000,2022-08-07 06:41:59.999
2022-08-07 06:42:00,57.57800000,57.68900000,57.56400000,57.56700000,2022-08-07 06:42:59.999
2022-08-07 06:43:00,57.56700000,57.56700000,57.56700000,57.56700000,2022-08-07 06:43:59.999
2022-08-07 06:44:00,57.64200000,57.64200000,57.64200000,57.64200000,2022-08-07 06:44:59.999
2022-08-07 06:45:00,57.65200000,57.72500000,57.65200000,57.72300000,2022-08-07 06:45:59.999
