Open Time,Open,High,Low,Close,Close Time
2022-07-23 05:00:00,41.27300000,41.27800000,41.26000000,41.26000000,2022-07-23 05:00:59.999
2022-07-23 05:01:00,41.26000000,41.26000000,41.26000000,41.26000000,2022-07-23 05:01:59.999
2022-07-23 05:02:00,41.26000000,41.26000000,41.26000000,41.26000000,2022-07-23 05:02:59.999
2022-07-23 05:03:00,41.30300000,41.30500000,41.26200000,41.30500000,2022-07-23 05:03:59.999
2022-07-23 05:04:00,41.30500000,41.30500000,41.30500000,41.30500000,2022-07-23 05:04:59.999
2022-07-23 05:05:00,41.33900000,41.35100000,41.33900000,41.35100000,2022-07-23 05:05:59.999
2022-07-23 05:06:00,41.34400000,41.34700000,41.34400000,41.34400000,2022-07-23 05:06:59.999
2022-07-23 05:07:00,41.38600000,41.39800000,41.38600000,41.39800000,2022-07-23 05:07:59.999
2022-07-23 05:08:00,41.39800000,41.39800000,41.39800000,41.39800000,2022-07-23 05:08:59.999
2022-07-23 05:09:00,41.39800000,41.39800000,41.39800000,41.39800000,2022-07-23 05:09:59.999
2022-07-23 05:10:00,41.40500000,41.40500000,41.40500000,41.40500000,2022-07-23 05:10:59.999
2022-07-23 05:11:00,41.43400000,41.43600000,41.43400000,41.43600000,2022-07-23 05:11:59.999
2022-07-23 05:12:00,41.43400000,41.43400000,41.33700000,41.34000000,2022-07-23 05:12:59.999
2022-07-23 05:13:00,41.32900000,41.33700000,41.28300000,41.28300000,2022-07-23 05:13:59.999
2022-07-23 05:14:00,41.28300000,41.28300000,41.28300000,41.28300000,2022-07-23 05:14:59.999
2022-07-23 05:15:00,41.36200000,41.38900000,41.36200000,41.38900000,2022-07-23 05:15:59.999
2022-07-23 05:16:00,41.38900000,41.38900000,41.38900000,41.38900000,2022-07-23 05:16:59.999
2022-07-23 05:17:00,41.38900000,41.47300000,41.38900000,41.47300000,2022-07-23 05:17:59.999
2022-07-23 05:18:00,41.46600000,41.47300000,41.41200000,41.41200000,2022-07-23 05:18:59.999
2022-07-23 05:19:00,41.41200000,41.41200000,41.41200000,41.41200000,2022-07-23 05:19:59.999
2022-07-23 05:20:00,41.42900000,41.42900000,41.42900000,41.42900000,2022-07-23 05:20:59.999
2022-07-23 05:21:00,41.42900000,41.42900000,41.42900000,41.42900000,2022-07-23 05:21:59.999
