Open Time,Open,High,Low,Close,Close Time
2022-06-18 05:00:00,37.48000000,37.48300000,37.48000000,37.48300000,2022-06-18 05:00:59.999
2022-06-18 05:01:00,37.48300000,37.48300000,37.48300000,37.48300000,2022-06-18 05:01:59.999
2022-06-18 05:02:00,37.49800000,37.52600000,37.49800000,37.52600000,2022-06-18 05:02:59.999
2022-06-18 05:03:00,37.52600000,37.52600000,37.52600000,37.52600000,2022-06-18 05:03:59.999
2022-06-18 05:04:00,37.52600000,37.52600000,37.52600000,37.52600000,2022-06-18 05:04:59.999
2022-06-18 05:05:00,37.48300000,37.48300000,37.48300000,37.48300000,2022-06-18 05:05:59.999
2022-06-18 05:06:00,37.48300000,37.48300000,37.48300000,37.48300000,2022-06-18 05:06:59.999
2022-06-18 05:07:00,37.48300000,37.48300000,37.48300000,37.48300000,2022-06-18 05:07:59.999
2022-06-18 05:08:00,37.40200000,37.41900000,37.34900000,37.41900000,2022-06-18 05:08:59.999
2022-06-18 05:09:00,37.41900000,37.41900000,37.41900000,37.41900000,2022-06-18 05:09:59.999
2022-06-18 05:10:00,37.42000000,37.42000000,37.42000000,37.42000000,2022-06-18 05:10:59.999
2022-06-18 05:11:00,37.38100000,37.38100000,37.37900000,37.37900000,2022-06-18 05:11:59.999
2022-06-18 05:12:00,37.35800000,37.35800000,37.35800000,37.35800000,2022-06-18 05:12:59.999
2022-06-18 05:13:00,37.35600000,37.35600000,37.35600000,37.35600000,2022-06-18 05:13:59.999
2022-06-18 05:14:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:14:59.999
2022-06-18 05:15:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:15:59.999
2022-06-18 05:16:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:16:59.999
2022-06-18 05:17:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:17:59.999
2022-06-18 05:18:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:18:59.999
2022-06-18 05:19:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-06-18 05:19:59.999
2022-06-18 05:20:00,37.36100000,37.36100000,37.36000000,37.36000000,2022-06-18 05:20:59.999
2022-06-18 05:21:00,37.36000000,37.36000000,37.36000000,37.36000000,2022-06-18 05:21:59.999
2022-06-18 05:22:00,37.36000000,37.36000000,37.36000000,37.36000000,2022-06-18 05:22:59.999
2022-06-18 05:23:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:23:59.999
2022-06-18 05:24:00,37.30100000,37.30100000,37.30000000,37.30000000,2022-06-18 05:24:59.999
2022-06-18 05:25:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:25:59.999
2022-06-18 05:26:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:26:59.999
2022-06-18 05:27:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:27:59.999
2022-06-18 05:28:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:28:59.999
2022-06-18 05:29:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-18 05:29:59.999
2022-06-18 05:30:00,37.29000000,37.29000000,37.19900000,37.19900000,2022-06-18 05:30:59.999
2022-06-18 05:31:00,37.19900000,37.19900000,37.19900000,37.19900000,2022-06-18 05:31:59.999
2022-06-18 05:32:00,37.19900000,37.19900000,37.19900000,37.19900000,2022-06-18 05:32:59.999
