Open Time,Open,High,Low,Close,Close Time
2022-06-28 13:00:00,38.00900000,38.00900000,38.00800000,38.00800000,2022-06-28 13:00:59.999
2022-06-28 13:01:00,38.13200000,38.13200000,38.13200000,38.13200000,2022-06-28 13:01:59.999
2022-06-28 13:02:00,38.10500000,38.10900000,38.00000000,38.02200000,2022-06-28 13:02:59.999
2022-06-28 13:03:00,38.01300000,38.02200000,37.90000000,37.90000000,2022-06-28 13:03:59.999
2022-06-28 13:04:00,37.91400000,38.02100000,37.87000000,38.02100000,2022-06-28 13:04:59.999
2022-06-28 13:05:00,38.02200000,38.03000000,38.02200000,38.03000000,2022-06-28 13:05:59.999
2022-06-28 13:06:00,38.02200000,38.16600000,38.02200000,38.16600000,2022-06-28 13:06:59.999
2022-06-28 13:07:00,38.14500000,38.14500000,38.05700000,38.05700000,2022-06-28 13:07:59.999
2022-06-28 13:08:00,38.05700000,38.05700000,38.05700000,38.05700000,2022-06-28 13:08:59.999
2022-06-28 13:09:00,38.06400000,38.06400000,38.06400000,38.06400000,2022-06-28 13:09:59.999
2022-06-28 13:10:00,38.07000000,38.07900000,38.05200000,38.05200000,2022-06-28 13:10:59.999
2022-06-28 13:11:00,38.06900000,38.06900000,38.02900000,38.02900000,2022-06-28 13:11:59.999
2022-06-28 13:12:00,38.02600000,38.08200000,37.89800000,38.04400000,2022-06-28 13:12:59.999
2022-06-28 13:13:00,38.00300000,38.00300000,37.94700000,37.94800000,2022-06-28 13:13:59.999
2022-06-28 13:14:00,37.94700000,37.94700000,37.94700000,37.94700000,2022-06-28 13:14:59.999
2022-06-28 13:15:00,38.00100000,38.00300000,38.00100000,38.00300000,2022-06-28 13:15:59.999
2022-06-28 13:16:00,38.00300000,38.00300000,38.00300000,38.00300000,2022-06-28 13:16:59.999
2022-06-28 13:17:00,38.00300000,38.00300000,38.00300000,38.00300000,2022-06-28 13:17:59.999
2022-06-28 13:18:00,38.00900000,38.00900000,38.00900000,38.00900000,2022-06-28 13:18:59.999
2022-06-28 13:19:00,38.01000000,38.01000000,37.95100000,37.95100000,2022-06-28 13:19:59.999
2022-06-28 13:20:00,38.02200000,38.02300000,38.02200000,38.02300000,2022-06-28 13:20:59.999
2022-06-28 13:21:00,38.02300000,38.02300000,38.02300000,38.02300000,2022-06-28 13:21:59.999
2022-06-28 13:22:00,38.02300000,38.02300000,38.02300000,38.02300000,2022-06-28 13:22:59.999
2022-06-28 13:23:00,38.05500000,38.05500000,38.02300000,38.02300000,2022-06-28 13:23:59.999
2022-06-28 13:24:00,37.96600000,37.96600000,37.94600000,37.94700000,2022-06-28 13:24:59.999
2022-06-28 13:25:00,37.94700000,37.94700000,37.94700000,37.94700000,2022-06-28 13:25:59.999
2022-06-28 13:26:00,37.96600000,37.96600000,37.96400000,37.96400000,2022-06-28 13:26:59.999
2022-06-28 13:27:00,37.94900000,37.94900000,37.94900000,37.94900000,2022-06-28 13:27:59.999
2022-06-28 13:28:00,37.97400000,37.97400000,37.97400000,37.97400000,2022-06-28 13:28:59.999
2022-06-28 13:29:00,37.97500000,37.97500000,37.97400000,37.97400000,2022-06-28 13:29:59.999
2022-06-28 13:30:00,37.94700000,37.95800000,37.92800000,37.93100000,2022-06-28 13:30:59.999
2022-06-28 13:31:00,37.97200000,37.98800000,37.97200000,37.98800000,2022-06-28 13:31:59.999
2022-06-28 13:32:00,38.07200000,38.10600000,38.07200000,38.10500000,2022-06-28 13:32:59.999
2022-06-28 13:33:00,38.11700000,38.13200000,38.11400000,38.11600000,2022-06-28 13:33:59.999
2022-06-28 13:34:00,38.12700000,38.13200000,38.11300000,38.13200000,2022-06-28 13:34:59.999
2022-06-28 13:35:00,38.16600000,38.17700000,38.09200000,38.09200000,2022-06-28 13:35:59.999
2022-06-28 13:36:00,38.09200000,38.09200000,38.09200000,38.09200000,2022-06-28 13:36:59.999
2022-06-28 13:37:00,38.20100000,38.22000000,38.09200000,38.09200000,2022-06-28 13:37:59.999
2022-06-28 13:38:00,38.14300000,38.21700000,38.12000000,38.21700000,2022-06-28 13:38:59.999
2022-06-28 13:39:00,38.12700000,38.12800000,38.11900000,38.12800000,2022-06-28 13:39:59.999
2022-06-28 13:40:00,38.12800000,38.12800000,38.12800000,38.12800000,2022-06-28 13:40:59.999
2022-06-28 13:41:00,38.12800000,38.12800000,38.12800000,38.12800000,2022-06-28 13:41:59.999
2022-06-28 13:42:00,38.12600000,38.12600000,38.12600000,38.12600000,2022-06-28 13:42:59.999
2022-06-28 13:43:00,38.08200000,38.08200000,38.08200000,38.08200000,2022-06-28 13:43:59.999
2022-06-28 13:44:00,38.08100000,38.08900000,38.07100000,38.07100000,2022-06-28 13:44:59.999
2022-06-28 13:45:00,38.08400000,38.08400000,38.07100000,38.08200000,2022-06-28 13:45:59.999
2022-06-28 13:46:00,38.09200000,38.11000000,37.70000000,38.10800000,2022-06-28 13:46:59.999
2022-06-28 13:47:00,38.10700000,38.10700000,38.10700000,38.10700000,2022-06-28 13:47:59.999
2022-06-28 13:48:00,38.06600000,38.10800000,38.06600000,38.10800000,2022-06-28 13:48:59.999
2022-06-28 13:49:00,38.10800000,38.10800000,38.10800000,38.10800000,2022-06-28 13:49:59.999
2022-06-28 13:50:00,38.09700000,38.09700000,38.09500000,38.09500000,2022-06-28 13:50:59.999
2022-06-28 13:51:00,38.10700000,38.10800000,38.10700000,38.10800000,2022-06-28 13:51:59.999
2022-06-28 13:52:00,38.09900000,38.09900000,38.09900000,38.09900000,2022-06-28 13:52:59.999
2022-06-28 13:53:00,38.08800000,38.09800000,38.08800000,38.09800000,2022-06-28 13:53:59.999
2022-06-28 13:54:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-06-28 13:54:59.999
2022-06-28 13:55:00,38.01700000,38.01700000,38.01500000,38.01600000,2022-06-28 13:55:59.999
2022-06-28 13:56:00,38.02500000,38.02500000,38.02500000,38.02500000,2022-06-28 13:56:59.999
2022-06-28 13:57:00,38.03400000,38.03400000,38.03400000,38.03400000,2022-06-28 13:57:59.999
2022-06-28 13:58:00,38.03400000,38.03400000,38.03200000,38.03200000,2022-06-28 13:58:59.999
2022-06-28 13:59:00,38.03200000,38.03200000,38.03200000,38.03200000,2022-06-28 13:59:59.999
2022-06-28 14:00:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-06-28 14:00:59.999
2022-06-28 14:01:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-06-28 14:01:59.999
2022-06-28 14:02:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-06-28 14:02:59.999
2022-06-28 14:03:00,38.03400000,38.03400000,38.00300000,38.00300000,2022-06-28 14:03:59.999
2022-06-28 14:04:00,38.00100000,38.00100000,37.99800000,38.00100000,2022-06-28 14:04:59.999
2022-06-28 14:05:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-06-28 14:05:59.999
2022-06-28 14:06:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-06-28 14:06:59.999
