Open Time,Open,High,Low,Close,Close Time
2023-05-08 05:00:00,54.22700000,54.22700000,54.22700000,54.22700000,2023-05-08 05:00:59.999
2023-05-08 05:01:00,54.23200000,54.31200000,54.23200000,54.31200000,2023-05-08 05:01:59.999
2023-05-08 05:02:00,54.31200000,54.31200000,54.31200000,54.31200000,2023-05-08 05:02:59.999
2023-05-08 05:03:00,54.31200000,54.31200000,54.31200000,54.31200000,2023-05-08 05:03:59.999
2023-05-08 05:04:00,54.31100000,54.31200000,54.31100000,54.31200000,2023-05-08 05:04:59.999
2023-05-08 05:05:00,54.31100000,54.31200000,54.31100000,54.31200000,2023-05-08 05:05:59.999
2023-05-08 05:06:00,54.31100000,54.31200000,54.31100000,54.31200000,2023-05-08 05:06:59.999
2023-05-08 05:07:00,54.39300000,54.39300000,54.39300000,54.39300000,2023-05-08 05:07:59.999
2023-05-08 05:08:00,54.39300000,54.39300000,54.39300000,54.39300000,2023-05-08 05:08:59.999
2023-05-08 05:09:00,54.47800000,54.48300000,54.47800000,54.48300000,2023-05-08 05:09:59.999
2023-05-08 05:10:00,54.48300000,54.48400000,54.48300000,54.48300000,2023-05-08 05:10:59.999
2023-05-08 05:11:00,54.48300000,54.48300000,54.48300000,54.48300000,2023-05-08 05:11:59.999
2023-05-08 05:12:00,54.48300000,54.48300000,54.48300000,54.48300000,2023-05-08 05:12:59.999
2023-05-08 05:13:00,54.31200000,54.34300000,54.31100000,54.31100000,2023-05-08 05:13:59.999
2023-05-08 05:14:00,54.31100000,54.31100000,54.21400000,54.21400000,2023-05-08 05:14:59.999
2023-05-08 05:15:00,54.21600000,54.21600000,54.21600000,54.21600000,2023-05-08 05:15:59.999
2023-05-08 05:16:00,54.21500000,54.21600000,54.21500000,54.21600000,2023-05-08 05:16:59.999
2023-05-08 05:17:00,54.21600000,54.21600000,54.21600000,54.21600000,2023-05-08 05:17:59.999
2023-05-08 05:18:00,54.35300000,54.35300000,54.35300000,54.35300000,2023-05-08 05:18:59.999
2023-05-08 05:19:00,54.35300000,54.35300000,54.35300000,54.35300000,2023-05-08 05:19:59.999
2023-05-08 05:20:00,54.35300000,54.35300000,54.35300000,54.35300000,2023-05-08 05:20:59.999
2023-05-08 05:21:00,54.35300000,54.35300000,54.35300000,54.35300000,2023-05-08 05:21:59.999
2023-05-08 05:22:00,54.38300000,54.38300000,54.38300000,54.38300000,2023-05-08 05:22:59.999
2023-05-08 05:23:00,54.38300000,54.38300000,54.38300000,54.38300000,2023-05-08 05:23:59.999
2023-05-08 05:24:00,54.38300000,54.38300000,54.38300000,54.38300000,2023-05-08 05:24:59.999
2023-05-08 05:25:00,54.38300000,54.38300000,54.38300000,54.38300000,2023-05-08 05:25:59.999
2023-05-08 05:26:00,54.38700000,54.38700000,54.38600000,54.38600000,2023-05-08 05:26:59.999
2023-05-08 05:27:00,54.38600000,54.38600000,54.38600000,54.38600000,2023-05-08 05:27:59.999
2023-05-08 05:28:00,54.38600000,54.38600000,54.38600000,54.38600000,2023-05-08 05:28:59.999
2023-05-08 05:29:00,54.38600000,54.38600000,54.38600000,54.38600000,2023-05-08 05:29:59.999
2023-05-08 05:30:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:30:59.999
2023-05-08 05:31:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:31:59.999
2023-05-08 05:32:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:32:59.999
2023-05-08 05:33:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:33:59.999
2023-05-08 05:34:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:34:59.999
2023-05-08 05:35:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:35:59.999
2023-05-08 05:36:00,54.40700000,54.40700000,54.40700000,54.40700000,2023-05-08 05:36:59.999
2023-05-08 05:37:00,54.52700000,54.52700000,54.52500000,54.52500000,2023-05-08 05:37:59.999
2023-05-08 05:38:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:38:59.999
2023-05-08 05:39:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:39:59.999
2023-05-08 05:40:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:40:59.999
2023-05-08 05:41:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:41:59.999
2023-05-08 05:42:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:42:59.999
2023-05-08 05:43:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 05:43:59.999
2023-05-08 05:44:00,54.57700000,54.57700000,54.57700000,54.57700000,2023-05-08 05:44:59.999
2023-05-08 05:45:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:45:59.999
2023-05-08 05:46:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:46:59.999
2023-05-08 05:47:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:47:59.999
2023-05-08 05:48:00,54.57900000,54.57900000,54.57900000,54.57900000,2023-05-08 05:48:59.999
2023-05-08 05:49:00,54.57900000,54.57900000,54.57900000,54.57900000,2023-05-08 05:49:59.999
2023-05-08 05:50:00,54.54700000,54.57600000,54.54700000,54.57600000,2023-05-08 05:50:59.999
2023-05-08 05:51:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:51:59.999
2023-05-08 05:52:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:52:59.999
2023-05-08 05:53:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:53:59.999
2023-05-08 05:54:00,54.57600000,54.57600000,54.57600000,54.57600000,2023-05-08 05:54:59.999
2023-05-08 05:55:00,54.54300000,54.55200000,54.54300000,54.55200000,2023-05-08 05:55:59.999
2023-05-08 05:56:00,54.55200000,54.55200000,54.55200000,54.55200000,2023-05-08 05:56:59.999
2023-05-08 05:57:00,54.57700000,54.57900000,54.57700000,54.57900000,2023-05-08 05:57:59.999
2023-05-08 05:58:00,54.57900000,54.57900000,54.57900000,54.57900000,2023-05-08 05:58:59.999
2023-05-08 05:59:00,54.57200000,54.57200000,54.57200000,54.57200000,2023-05-08 05:59:59.999
2023-05-08 06:00:00,54.52500000,54.52500000,54.52500000,54.52500000,2023-05-08 06:00:59.999
2023-05-08 06:01:00,54.52500000,54.52500000,54.50000000,54.50000000,2023-05-08 06:01:59.999
2023-05-08 06:02:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-05-08 06:02:59.999
2023-05-08 06:03:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-05-08 06:03:59.999
2023-05-08 06:04:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-05-08 06:04:59.999
2023-05-08 06:05:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-05-08 06:05:59.999
2023-05-08 06:06:00,54.44200000,54.44200000,54.44000000,54.44000000,2023-05-08 06:06:59.999
2023-05-08 06:07:00,54.44000000,54.44000000,54.44000000,54.44000000,2023-05-08 06:07:59.999
2023-05-08 06:08:00,54.44000000,54.44000000,54.44000000,54.44000000,2023-05-08 06:08:59.999
2023-05-08 06:09:00,54.44000000,54.44000000,54.44000000,54.44000000,2023-05-08 06:09:59.999
2023-05-08 06:10:00,54.38400000,54.38400000,54.38400000,54.38400000,2023-05-08 06:10:59.999
2023-05-08 06:11:00,54.38400000,54.38400000,54.38300000,54.38300000,2023-05-08 06:11:59.999
2023-05-08 06:12:00,54.34500000,54.36600000,54.34500000,54.36600000,2023-05-08 06:12:59.999
2023-05-08 06:13:00,54.36600000,54.36600000,54.36600000,54.36600000,2023-05-08 06:13:59.999
2023-05-08 06:14:00,54.38200000,54.38200000,54.38200000,54.38200000,2023-05-08 06:14:59.999
2023-05-08 06:15:00,54.38200000,54.38200000,54.36600000,54.36600000,2023-05-08 06:15:59.999
2023-05-08 06:16:00,54.36600000,54.36600000,54.36600000,54.36600000,2023-05-08 06:16:59.999
2023-05-08 06:17:00,54.36900000,54.36900000,54.36900000,54.36900000,2023-05-08 06:17:59.999
2023-05-08 06:18:00,54.37200000,54.37200000,54.36600000,54.36600000,2023-05-08 06:18:59.999
2023-05-08 06:19:00,54.33500000,54.33500000,54.30500000,54.30500000,2023-05-08 06:19:59.999
2023-05-08 06:20:00,54.30500000,54.30500000,54.30500000,54.30500000,2023-05-08 06:20:59.999
2023-05-08 06:21:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:21:59.999
2023-05-08 06:22:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:22:59.999
2023-05-08 06:23:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:23:59.999
2023-05-08 06:24:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:24:59.999
2023-05-08 06:25:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:25:59.999
2023-05-08 06:26:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:26:59.999
2023-05-08 06:27:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:27:59.999
2023-05-08 06:28:00,54.41800000,54.41800000,54.40900000,54.40900000,2023-05-08 06:28:59.999
2023-05-08 06:29:00,54.40900000,54.40900000,54.40900000,54.40900000,2023-05-08 06:29:59.999
2023-05-08 06:30:00,54.41300000,54.41300000,54.41300000,54.41300000,2023-05-08 06:30:59.999
2023-05-08 06:31:00,54.41500000,54.41500000,54.41300000,54.41500000,2023-05-08 06:31:59.999
2023-05-08 06:32:00,54.41500000,54.41500000,54.41500000,54.41500000,2023-05-08 06:32:59.999
2023-05-08 06:33:00,54.41500000,54.41500000,54.41500000,54.41500000,2023-05-08 06:33:59.999
2023-05-08 06:34:00,54.41500000,54.41500000,54.40900000,54.40900000,2023-05-08 06:34:59.999
2023-05-08 06:35:00,54.40200000,54.40200000,54.35800000,54.35900000,2023-05-08 06:35:59.999
2023-05-08 06:36:00,54.36200000,54.40600000,54.36200000,54.40600000,2023-05-08 06:36:59.999
2023-05-08 06:37:00,54.40600000,54.40600000,54.40600000,54.40600000,2023-05-08 06:37:59.999
2023-05-08 06:38:00,54.40300000,54.40300000,54.39600000,54.39600000,2023-05-08 06:38:59.999
2023-05-08 06:39:00,54.39600000,54.39600000,54.39600000,54.39600000,2023-05-08 06:39:59.999
2023-05-08 06:40:00,54.39600000,54.39600000,54.39600000,54.39600000,2023-05-08 06:40:59.999
2023-05-08 06:41:00,54.36500000,54.36500000,54.36500000,54.36500000,2023-05-08 06:41:59.999
2023-05-08 06:42:00,54.36500000,54.36500000,54.36500000,54.36500000,2023-05-08 06:42:59.999
2023-05-08 06:43:00,54.25400000,54.25400000,54.25400000,54.25400000,2023-05-08 06:43:59.999
2023-05-08 06:44:00,54.25200000,54.25200000,54.20000000,54.22000000,2023-05-08 06:44:59.999
2023-05-08 06:45:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 06:45:59.999
2023-05-08 06:46:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 06:46:59.999
2023-05-08 06:47:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 06:47:59.999
2023-05-08 06:48:00,54.18800000,54.18800000,54.14900000,54.14900000,2023-05-08 06:48:59.999
2023-05-08 06:49:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:49:59.999
2023-05-08 06:50:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:50:59.999
2023-05-08 06:51:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:51:59.999
2023-05-08 06:52:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:52:59.999
2023-05-08 06:53:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:53:59.999
2023-05-08 06:54:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:54:59.999
2023-05-08 06:55:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:55:59.999
2023-05-08 06:56:00,54.14900000,54.14900000,54.14900000,54.14900000,2023-05-08 06:56:59.999
2023-05-08 06:57:00,54.16000000,54.16100000,54.16000000,54.16000000,2023-05-08 06:57:59.999
2023-05-08 06:58:00,54.16000000,54.16000000,54.16000000,54.16000000,2023-05-08 06:58:59.999
2023-05-08 06:59:00,54.16000000,54.16000000,54.16000000,54.16000000,2023-05-08 06:59:59.999
2023-05-08 07:00:00,54.16000000,54.16000000,54.16000000,54.16000000,2023-05-08 07:00:59.999
2023-05-08 07:01:00,54.10000000,54.10000000,54.10000000,54.10000000,2023-05-08 07:01:59.999
