Open Time,Open,High,Low,Close,Close Time
2022-05-11 05:00:00,32.68100000,32.68100000,32.68100000,32.68100000,2022-05-11 05:00:59.999
2022-05-11 05:01:00,32.68100000,32.68100000,32.68100000,32.68100000,2022-05-11 05:01:59.999
2022-05-11 05:02:00,32.58500000,32.58500000,32.58500000,32.58500000,2022-05-11 05:02:59.999
2022-05-11 05:03:00,32.58500000,32.58500000,32.58500000,32.58500000,2022-05-11 05:03:59.999
2022-05-11 05:04:00,32.38500000,32.38500000,32.36400000,32.36600000,2022-05-11 05:04:59.999
2022-05-11 05:05:00,32.34900000,32.36600000,32.34900000,32.36600000,2022-05-11 05:05:59.999
2022-05-11 05:06:00,32.35200000,32.35200000,32.35200000,32.35200000,2022-05-11 05:06:59.999
2022-05-11 05:07:00,32.35200000,32.35200000,32.35200000,32.35200000,2022-05-11 05:07:59.999
2022-05-11 05:08:00,32.50900000,32.51800000,32.50900000,32.51800000,2022-05-11 05:08:59.999
2022-05-11 05:09:00,32.52900000,32.61200000,32.51800000,32.57900000,2022-05-11 05:09:59.999
2022-05-11 05:10:00,32.57900000,32.57900000,32.57900000,32.57900000,2022-05-11 05:10:59.999
2022-05-11 05:11:00,32.65300000,32.80000000,32.57900000,32.80000000,2022-05-11 05:11:59.999
2022-05-11 05:12:00,33.09900000,33.10000000,33.09900000,33.10000000,2022-05-11 05:12:59.999
2022-05-11 05:13:00,33.05100000,33.08500000,32.99400000,32.99400000,2022-05-11 05:13:59.999
2022-05-11 05:14:00,32.85800000,32.91000000,32.85800000,32.91000000,2022-05-11 05:14:59.999
2022-05-11 05:15:00,32.91000000,32.91000000,32.91000000,32.91000000,2022-05-11 05:15:59.999
2022-05-11 05:16:00,32.91000000,32.91000000,32.91000000,32.91000000,2022-05-11 05:16:59.999
2022-05-11 05:17:00,33.16400000,33.16400000,32.64500000,32.64500000,2022-05-11 05:17:59.999
2022-05-11 05:18:00,32.64500000,32.64500000,32.64500000,32.64500000,2022-05-11 05:18:59.999
2022-05-11 05:19:00,32.64500000,32.64500000,32.64500000,32.64500000,2022-05-11 05:19:59.999
2022-05-11 05:20:00,33.11300000,33.11300000,33.11300000,33.11300000,2022-05-11 05:20:59.999
2022-05-11 05:21:00,32.99400000,32.99400000,32.99400000,32.99400000,2022-05-11 05:21:59.999
2022-05-11 05:22:00,32.87400000,32.94900000,32.84700000,32.87500000,2022-05-11 05:22:59.999
2022-05-11 05:23:00,32.85700000,32.85700000,32.85000000,32.85100000,2022-05-11 05:23:59.999
2022-05-11 05:24:00,32.85100000,32.89700000,32.85100000,32.89700000,2022-05-11 05:24:59.999
2022-05-11 05:25:00,32.90400000,32.95000000,32.90400000,32.95000000,2022-05-11 05:25:59.999
