Open Time,Open,High,Low,Close,Close Time
2023-01-12 21:00:00,63.55000000,63.56000000,63.45000000,63.47000000,2023-01-12 21:00:59.999
2023-01-12 21:01:00,63.47100000,63.50900000,63.47000000,63.47100000,2023-01-12 21:01:59.999
2023-01-12 21:02:00,63.47100000,63.51500000,63.47100000,63.51500000,2023-01-12 21:02:59.999
2023-01-12 21:03:00,63.56600000,63.56600000,63.51500000,63.51500000,2023-01-12 21:03:59.999
2023-01-12 21:04:00,63.52200000,63.52200000,63.52100000,63.52100000,2023-01-12 21:04:59.999
2023-01-12 21:05:00,63.47100000,63.47100000,63.47000000,63.47000000,2023-01-12 21:05:59.999
2023-01-12 21:06:00,63.47000000,63.47000000,63.47000000,63.47000000,2023-01-12 21:06:59.999
2023-01-12 21:07:00,63.47000000,63.47100000,63.47000000,63.47000000,2023-01-12 21:07:59.999
2023-01-12 21:08:00,63.47500000,63.47600000,63.47500000,63.47600000,2023-01-12 21:08:59.999
2023-01-12 21:09:00,63.47500000,63.47600000,63.47400000,63.47500000,2023-01-12 21:09:59.999
2023-01-12 21:10:00,63.47500000,63.47600000,63.47400000,63.47600000,2023-01-12 21:10:59.999
2023-01-12 21:11:00,63.47600000,63.49700000,63.47600000,63.49600000,2023-01-12 21:11:59.999
2023-01-12 21:12:00,63.49600000,63.49600000,63.47000000,63.47000000,2023-01-12 21:12:59.999
2023-01-12 21:13:00,63.47000000,63.52800000,63.47000000,63.52800000,2023-01-12 21:13:59.999
2023-01-12 21:14:00,63.50100000,63.50100000,63.49200000,63.49200000,2023-01-12 21:14:59.999
2023-01-12 21:15:00,63.49100000,63.49200000,63.47100000,63.47100000,2023-01-12 21:15:59.999
2023-01-12 21:16:00,63.47100000,63.47100000,63.47000000,63.47100000,2023-01-12 21:16:59.999
2023-01-12 21:17:00,63.47100000,63.48300000,63.47000000,63.48300000,2023-01-12 21:17:59.999
2023-01-12 21:18:00,63.47200000,63.48500000,63.47000000,63.47100000,2023-01-12 21:18:59.999
2023-01-12 21:19:00,63.47100000,63.47100000,63.47100000,63.47100000,2023-01-12 21:19:59.999
2023-01-12 21:20:00,63.47100000,63.47100000,63.47100000,63.47100000,2023-01-12 21:20:59.999
2023-01-12 21:21:00,63.47000000,63.51100000,63.47000000,63.51100000,2023-01-12 21:21:59.999
2023-01-12 21:22:00,63.51100000,63.51100000,63.51100000,63.51100000,2023-01-12 21:22:59.999
2023-01-12 21:23:00,63.52600000,63.52600000,63.51200000,63.51200000,2023-01-12 21:23:59.999
