Open Time,Open,High,Low,Close,Close Time
2022-02-05 13:00:00,45.47000000,45.56000000,45.44000000,45.56000000,2022-02-05 13:00:59.999
2022-02-05 13:01:00,45.56000000,45.56000000,45.56000000,45.56000000,2022-02-05 13:01:59.999
2022-02-05 13:02:00,45.56100000,45.56100000,45.55200000,45.56000000,2022-02-05 13:02:59.999
2022-02-05 13:03:00,45.55000000,45.55000000,45.55000000,45.55000000,2022-02-05 13:03:59.999
2022-02-05 13:04:00,45.55000000,45.55000000,45.55000000,45.55000000,2022-02-05 13:04:59.999
2022-02-05 13:05:00,45.54700000,45.54700000,45.54700000,45.54700000,2022-02-05 13:05:59.999
2022-02-05 13:06:00,45.59100000,45.59200000,45.55000000,45.55000000,2022-02-05 13:06:59.999
2022-02-05 13:07:00,45.55000000,45.55000000,45.44000000,45.45200000,2022-02-05 13:07:59.999
2022-02-05 13:08:00,45.45200000,45.45200000,45.40000000,45.40000000,2022-02-05 13:08:59.999
2022-02-05 13:09:00,45.40400000,45.57900000,45.40300000,45.57900000,2022-02-05 13:09:59.999
2022-02-05 13:10:00,45.57900000,45.57900000,45.57900000,45.57900000,2022-02-05 13:10:59.999
2022-02-05 13:11:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:11:59.999
2022-02-05 13:12:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:12:59.999
2022-02-05 13:13:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:13:59.999
2022-02-05 13:14:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:14:59.999
2022-02-05 13:15:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:15:59.999
2022-02-05 13:16:00,45.40300000,45.40300000,45.40300000,45.40300000,2022-02-05 13:16:59.999
2022-02-05 13:17:00,45.50000000,45.56900000,45.50000000,45.56900000,2022-02-05 13:17:59.999
2022-02-05 13:18:00,45.56900000,45.56900000,45.56900000,45.56900000,2022-02-05 13:18:59.999
2022-02-05 13:19:00,45.56700000,45.56900000,45.40400000,45.40400000,2022-02-05 13:19:59.999
2022-02-05 13:20:00,45.40400000,45.40400000,45.40400000,45.40400000,2022-02-05 13:20:59.999
2022-02-05 13:21:00,45.44500000,45.45300000,45.44500000,45.45300000,2022-02-05 13:21:59.999
